acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76561,REG L BAKER,Q5605261,GREG BARKER,THE MAN FROM KANGAROO (1920),MANHUNT: THE SEARCH FOR BIN LADEN,48
76561,REG L BAKER,Q636252,GEORGE D. BAKER,THE MAN FROM KANGAROO (1920),THE TARANTULA,41
76561,REG L BAKER,Q1354535,REGINALD BAKER,THE MAN FROM KANGAROO (1920),THE MAN FROM KANGAROO,89
76561,REG L BAKER,Q947336,BELLE BAKER,THE MAN FROM KANGAROO (1920),SONG OF LOVE,26
76561,REG L BAKER,Q520819,LEX BARKER,THE MAN FROM KANGAROO (1920),THE MAN FROM BITTER RIDGE,51
76561,REG L BAKER,Q4895173,BERT L. RULE,THE MAN FROM KANGAROO (1920),THE MAN INSIDE,45
76561,REG L BAKER,Q6522914,LENNY BAKER,THE MAN FROM KANGAROO (1920),"NEXT STOP, GREENWICH VILLAGE",23
76561,REG L BAKER,Q128830,GREG BAKER,THE MAN FROM KANGAROO (1920),HE WAS A QUIET MAN,32
76561,REG L BAKER,Q1452208,FRED BAKER,THE MAN FROM KANGAROO (1920),ASSATA AKA JOANNE CHESIMARD,30
76561,REG L BAKER,Q446247,LENA BAKER,THE MAN FROM KANGAROO (1920),THE LENA BAKER STORY,26
76561,REG L BAKER,Q27680828,SOREN BAKER,THE MAN FROM KANGAROO (1920),TECH N9NE: THE PSYCHUMENTARY,42
76561,REG L BAKER,Q24572518,LEO BAKER,THE MAN FROM KANGAROO (1920),THE WILL TO FLY,24
