acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79519,JEAN COUTU,Q28976298,JEAN CALHOUN,A PLEA FOR THE WANDERER,THE PHANTOM MELODY,39
79519,JEAN COUTU,Q3171608,JEAN DEBUCOURT,A PLEA FOR THE WANDERER,THUNDER OVER PARIS,59
79519,JEAN COUTU,Q2087649,JEAN CHOUX,A PLEA FOR THE WANDERER,THE LOST WOMAN,49
79519,JEAN COUTU,Q83158,JEAN COCTEAU,A PLEA FOR THE WANDERER,THE BLOOD OF A POET,48
79519,JEAN COUTU,Q3171493,JEAN CROUE,A PLEA FOR THE WANDERER,RETOUR A LA VIE,32
79519,JEAN COUTU,Q3171474,JEAN COUTU,A PLEA FOR THE WANDERER,7 FOIS... PAR JOUR,42
79519,JEAN COUTU,Q2979534,JEAN CHAPOT,A PLEA FOR THE WANDERER,THE PLEASURE OF LOVE,51
79519,JEAN COUTU,Q918681,JEAN DOUCHET,A PLEA FOR THE WANDERER,THE MOTHER AND THE WHORE,60
79519,JEAN COUTU,Q2455700,JEAN CAU,A PLEA FOR THE WANDERER,THE GAME IS OVER,41
79519,JEAN COUTU,Q3171463,JEAN COUSINEAU,A PLEA FOR THE WANDERER,TAUREAU,27
79519,JEAN COUTU,Q3171477,JEAN COUTURIER,A PLEA FOR THE WANDERER,CHARLOTS CONNECTION,29
79519,JEAN COUTU,Q21511592,JEAN COUTURIER,A PLEA FOR THE WANDERER,CHARLOTS CONNECTION,29
79519,JEAN COUTU,Q6170288,JEAN BOHT,A PLEA FOR THE WANDERER,"DISTANT VOICES, STILL LIVES",20
79519,JEAN COUTU,Q3171439,JEAN COTTIN,A PLEA FOR THE WANDERER,"MME MILLS, UNE VOISINE SI PARFAITE",36
79519,JEAN COUTU,Q3109280,JEAN CLOTTES,A PLEA FOR THE WANDERER,CAVE OF FORGOTTEN DREAMS,26
79519,JEAN COUTU,Q30110131,JEAN CARLOMUSTO,A PLEA FOR THE WANDERER,LARRY KRAMER IN LOVE AND ANGER,26
79519,JEAN COUTU,Q2303985,JEAN COUNET,A PLEA FOR THE WANDERER,GARAGE 2.0,18
79519,JEAN COUTU,Q58017765,JEAN BOUE,A PLEA FOR THE WANDERER,DIE LETZTEN REPORTER,28
