acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19423,NANCY EVELYN,Q67080274,UNA TREVELYN,COMMUNICATING EFFECTIVELY,THE DEVIL'S PASS KEY,18
19423,NANCY EVELYN,Q5416397,EVELYN NELSON,COMMUNICATING EFFECTIVELY,TWO-FISTED JEFFERSON,36
19423,NANCY EVELYN,Q251634,NANCY KELLY,COMMUNICATING EFFECTIVELY,TAIL SPIN,35
19423,NANCY EVELYN,Q2878626,EVELYN LAYE,COMMUNICATING EFFECTIVELY,PRINCESS CHARMING,33
19423,NANCY EVELYN,Q259889,EVELYN FINLEY,COMMUNICATING EFFECTIVELY,ARIZONA FRONTIER,29
19423,NANCY EVELYN,Q3061382,EVELYN KENNEDY,COMMUNICATING EFFECTIVELY,OLD YELLER,23
19423,NANCY EVELYN,Q70282,EVELYN HAMANN,COMMUNICATING EFFECTIVELY,PIRATENSENDER POWERPLAY,33
19423,NANCY EVELYN,Q4258026,NANCY LENEHAN,COMMUNICATING EFFECTIVELY,CATCH ME IF YOU CAN,41
19423,NANCY EVELYN,Q94658650,NANCY KELLY,COMMUNICATING EFFECTIVELY,THOUSAND PIECES OF GOLD,21
19423,NANCY EVELYN,Q16727499,BEVERLY NAYA,COMMUNICATING EFFECTIVELY,THE WEDDING PARTY,24
19423,NANCY EVELYN,Q95668967,EVELYN RACK,COMMUNICATING EFFECTIVELY,IM STILLEN LAUT,25
