acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16935,C. MICHAEL MCCULLOCH,Q55145168,MICHAEL LOSCHE,NINETY NINE BOTTLES OF BEER,UND FREITAGS IN DIE GRUNE HOLLE,38
16935,C. MICHAEL MCCULLOCH,Q2326533,MICHAEL CULLEN,NINETY NINE BOTTLES OF BEER,MARGOT AT THE WEDDING,33
16935,C. MICHAEL MCCULLOCH,Q20752350,MICHAEL COHN,NINETY NINE BOTTLES OF BEER,WHEN THE BOUGH BREAKS,38
16935,C. MICHAEL MCCULLOCH,Q26858737,MICHAEL MCFALL,NINETY NINE BOTTLES OF BEER,FORREST GUMP,21
16935,C. MICHAEL MCCULLOCH,Q3308374,MICHAEL MCCULLERS,NINETY NINE BOTTLES OF BEER,THE BOSS BABY: FAMILY BUSINESS,46
16935,C. MICHAEL MCCULLOCH,Q203268,MICHAEL C. HALL,NINETY NINE BOTTLES OF BEER,THE TROUBLE WITH BLISS,37
16935,C. MICHAEL MCCULLOCH,Q121425,MICHAEL KOCH,NINETY NINE BOTTLES OF BEER,"READY, STEADY, CHARLIE!",34
16935,C. MICHAEL MCCULLOCH,Q6832732,MICHAEL MCKELL,NINETY NINE BOTTLES OF BEER,BENEATH STILL WATERS,21
16935,C. MICHAEL MCCULLOCH,Q1372222,MICHAEL J. MCCULLEY,NINETY NINE BOTTLES OF BEER,THE WILD BLUE YONDER,17
16935,C. MICHAEL MCCULLOCH,Q15459945,MICHAEL MCELROY,NINETY NINE BOTTLES OF BEER,RENT: FILMED LIVE ON BROADWAY,36
16935,C. MICHAEL MCCULLOCH,Q22639425,MICHAEL C. MAHON,NINETY NINE BOTTLES OF BEER,F6: TWISTER,11
