acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81425,JACQUES PARENT,Q3159672,JACQUES NOLOT,PHYSICS: AN INTERACTIVE APPROACH,MA SAISON PREFEREE,45
81425,JACQUES PARENT,Q3159853,JACQUES RENARD,PHYSICS: AN INTERACTIVE APPROACH,CELINE AND JULIE GO BOATING,41
81425,JACQUES PARENT,Q3159889,JACQUES ROBERT,PHYSICS: AN INTERACTIVE APPROACH,EN PLONGEE,34
81425,JACQUES PARENT,Q75835,NORBERT JACQUES,PHYSICS: AN INTERACTIVE APPROACH,MENSCH GEGEN MENSCH,32
81425,JACQUES PARENT,Q3159384,JACQUES LERNER,PHYSICS: AN INTERACTIVE APPROACH,HIGH AND LOW,23
81425,JACQUES PARENT,Q529394,JACQUELINE LAURENT,PHYSICS: AN INTERACTIVE APPROACH,SARATI THE TERRIBLE,36
81425,JACQUES PARENT,Q18744868,JACQUES MAURY,PHYSICS: AN INTERACTIVE APPROACH,LA TETE DANS LE SAC,44
81425,JACQUES PARENT,Q3160139,JACQUES VARENNES,PHYSICS: AN INTERACTIVE APPROACH,LOVERS AND THIEVES,45
81425,JACQUES PARENT,Q3159531,JACQUES MAURY,PHYSICS: AN INTERACTIVE APPROACH,PARIS BEGUIN,28
81425,JACQUES PARENT,Q165274,JACQUES PREVERT,PHYSICS: AN INTERACTIVE APPROACH,L'ATALANTE,34
81425,JACQUES PARENT,Q51549,JACQUES TATI,PHYSICS: AN INTERACTIVE APPROACH,GAI DIMANCHE,33
81425,JACQUES PARENT,Q3129906,JACQUES TOL,PHYSICS: AN INTERACTIVE APPROACH,'T WAS EEN APRIL,22
81425,JACQUES PARENT,Q3159173,JACQUES JANSEN,PHYSICS: AN INTERACTIVE APPROACH,THE CURTAIN RISES,25
81425,JACQUES PARENT,Q978211,JACQUES TARRIDE,PHYSICS: AN INTERACTIVE APPROACH,LA ROUTE DU BAGNE,33
81425,JACQUES PARENT,Q3159371,JACQUES LEMARE,PHYSICS: AN INTERACTIVE APPROACH,LA PASSANTE,33
81425,JACQUES PARENT,Q8327598,JACQUES MEYRAN,PHYSICS: AN INTERACTIVE APPROACH,ANTOINE ET ANTOINETTE,38
81425,JACQUES PARENT,Q3159945,JACQUES REMY,PHYSICS: AN INTERACTIVE APPROACH,STORIE D'AMORE PROIBITE,41
81425,JACQUES PARENT,Q54933522,JACQUES SOMMET,PHYSICS: AN INTERACTIVE APPROACH,LES MYSTERES DE PARIS,35
81425,JACQUES PARENT,Q3159948,JACQUES SABLON,PHYSICS: AN INTERACTIVE APPROACH,MADEMOISELLE ET SON GANG,36
81425,JACQUES PARENT,Q547182,JACQUES MOREL,PHYSICS: AN INTERACTIVE APPROACH,ROYAL AFFAIRS IN VERSAILLES,41
81425,JACQUES PARENT,Q3160163,JACQUES VERTAN,PHYSICS: AN INTERACTIVE APPROACH,NOUS IRONS A PARIS,37
81425,JACQUES PARENT,Q561124,JACQUES PERRIN,PHYSICS: AN INTERACTIVE APPROACH,LA VICTOIRE EN CHANTANT,41
81425,JACQUES PARENT,Q1372953,JAMES KAREN,PHYSICS: AN INTERACTIVE APPROACH,INVADERS FROM MARS,37
81425,JACQUES PARENT,Q1663127,JACQUES MARIN,PHYSICS: AN INTERACTIVE APPROACH,MARIE ANTOINETTE QUEEN OF FRANCE,41
81425,JACQUES PARENT,Q3157984,JACQUES-LAURENT BOST,PHYSICS: AN INTERACTIVE APPROACH,LA PUTAIN RESPECTUEUSE,34
81425,JACQUES PARENT,Q3159813,JACQUES PROVINS,PHYSICS: AN INTERACTIVE APPROACH,LA MANDARINE,33
81425,JACQUES PARENT,Q3159977,JACQUES SAUVAGEOT,PHYSICS: AN INTERACTIVE APPROACH,JOUR DE FETE,19
81425,JACQUES PARENT,Q3160095,JACQUES TORRENS,PHYSICS: AN INTERACTIVE APPROACH,THE BARTON MYSTERY,33
81425,JACQUES PARENT,Q3159480,JACQUES MARCEROU,PHYSICS: AN INTERACTIVE APPROACH,AU REVOIR MONSIEUR GROCK,33
81425,JACQUES PARENT,Q167475,JACQUES RIVETTE,PHYSICS: AN INTERACTIVE APPROACH,CELINE AND JULIE GO BOATING,41
81425,JACQUES PARENT,Q3159793,JACQUES POITRENAUD,PHYSICS: AN INTERACTIVE APPROACH,PARIS IS ALWAYS PARIS,35
81425,JACQUES PARENT,Q3159477,JACQUES MANUEL,PHYSICS: AN INTERACTIVE APPROACH,JULIE DE CARNEILHAN,24
81425,JACQUES PARENT,Q3159478,JACQUES MARBEUF,PHYSICS: AN INTERACTIVE APPROACH,THE SAINT LIES IN WAIT,38
81425,JACQUES PARENT,Q3159881,JACQUES RISPAL,PHYSICS: AN INTERACTIVE APPROACH,A CLOUD IN THE TEETH,39
81425,JACQUES PARENT,Q3159551,JACQUES MERCANTON,PHYSICS: AN INTERACTIVE APPROACH,LES VACANCES DE MONSIEUR HULOT,16
81425,JACQUES PARENT,Q982023,JACQUES LAURENT,PHYSICS: AN INTERACTIVE APPROACH,STORIE D'AMORE PROIBITE,41
81425,JACQUES PARENT,Q3159816,JACQUES PREBOIST,PHYSICS: AN INTERACTIVE APPROACH,LE CAPITAINE FRACASSE,42
81425,JACQUES PARENT,Q15407269,JACQUES ROBIN,PHYSICS: AN INTERACTIVE APPROACH,NOUS IRONS A DEAUVILLE,30
81425,JACQUES PARENT,Q3166157,JEAN-JACQUES,PHYSICS: AN INTERACTIVE APPROACH,YOU WON'T HAVE ALSACE-LORRAINE,30
81425,JACQUES PARENT,Q3159890,JACQUES ROBERT,PHYSICS: AN INTERACTIVE APPROACH,"NATHALIE, AGENT SECRET",38
81425,JACQUES PARENT,Q26215174,JACQUES SANCERRE,PHYSICS: AN INTERACTIVE APPROACH,SI PARIS NOUS ETAIT CONTE,36
81425,JACQUES PARENT,Q3159992,JACQUES SEREYS,PHYSICS: AN INTERACTIVE APPROACH,A SEASON IN HELL,38
81425,JACQUES PARENT,Q3159600,JACQUES MOREAU,PHYSICS: AN INTERACTIVE APPROACH,LE TRIPORTEUR,27
81425,JACQUES PARENT,Q1678080,JACQUES R. MARQUETTE,PHYSICS: AN INTERACTIVE APPROACH,40 GUNS TO APACHE PASS,42
81425,JACQUES PARENT,Q23951222,JACQUES PORTET,PHYSICS: AN INTERACTIVE APPROACH,THE LADY IN THE CAR WITH GLASSES AND A GUN,38
81425,JACQUES PARENT,Q16566977,JACQUES STANY,PHYSICS: AN INTERACTIVE APPROACH,THE SCHOOL TEACHER IN THE HOUSE,39
81425,JACQUES PARENT,Q16236563,JACQUES LEBRETON,PHYSICS: AN INTERACTIVE APPROACH,UNE FEMME DOUCE,17
81425,JACQUES PARENT,Q20971922,JACQUES MAREUIL,PHYSICS: AN INTERACTIVE APPROACH,THE NINA B. AFFAIR,25
81425,JACQUES PARENT,Q336630,JACQUES MARQUETTE,PHYSICS: AN INTERACTIVE APPROACH,THE WICKED DREAMS OF PAULA SCHULTZ,37
81425,JACQUES PARENT,Q713409,JACQUES ROZIER,PHYSICS: AN INTERACTIVE APPROACH,LE PARTI DES CHOSES,32
81425,JACQUES PARENT,Q358231,JACQUES MARTIN,PHYSICS: AN INTERACTIVE APPROACH,LA PASSANTE DU SANS-SOUCI,36
