acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75544,GORDON WHITE,Q16013206,GORDON HALES,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],VILLAGE OF THE DAMNED,32
75544,GORDON WHITE,Q16013206,GORDON HALES,THE CORRESPONDENCE,THE LOST PEOPLE,48
75544,GORDON WHITE,Q16013206,GORDON HALES,YESTERDAY,DAYBREAK,35
75544,GORDON WHITE,Q30122901,RYAN WHITE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],GOOD OL' FREDA,15
75544,GORDON WHITE,Q30122901,RYAN WHITE,THE CORRESPONDENCE,GOOD OL' FREDA,32
75544,GORDON WHITE,Q30122901,RYAN WHITE,YESTERDAY,SERENA,53
75544,GORDON WHITE,Q104489692,HARRIS GORDON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE STOLEN JEWELS,22
75544,GORDON WHITE,Q104489692,HARRIS GORDON,THE CORRESPONDENCE,BEYOND THE LAW,50
75544,GORDON WHITE,Q104489692,HARRIS GORDON,YESTERDAY,SUSPENSE,35
75544,GORDON WHITE,Q336689,LEO GORDON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ALL THE BROTHERS WERE VALIANT,40
75544,GORDON WHITE,Q336689,LEO GORDON,THE CORRESPONDENCE,THE CONQUEROR,52
75544,GORDON WHITE,Q336689,LEO GORDON,YESTERDAY,BEAU GESTE,42
75544,GORDON WHITE,Q6418554,KITTY GORDON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],AS IN A LOOKING GLASS,29
75544,GORDON WHITE,Q6418554,KITTY GORDON,THE CORRESPONDENCE,THE SCAR,46
75544,GORDON WHITE,Q6418554,KITTY GORDON,YESTERDAY,HER MATERNAL RIGHT,37
75544,GORDON WHITE,Q5568098,GLEN WHITE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE DARLING OF PARIS,19
75544,GORDON WHITE,Q5568098,GLEN WHITE,THE CORRESPONDENCE,THE DARLING OF PARIS,37
75544,GORDON WHITE,Q5568098,GLEN WHITE,YESTERDAY,THE DARLING OF PARIS,14
75544,GORDON WHITE,Q3143371,HUNTLEY GORDON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],NEW MOVIETONE FOLLIES OF 1930,36
75544,GORDON WHITE,Q3143371,HUNTLEY GORDON,THE CORRESPONDENCE,THE INVISIBLE BOND,50
75544,GORDON WHITE,Q3143371,HUNTLEY GORDON,YESTERDAY,ONLY YESTERDAY,78
75544,GORDON WHITE,Q2044361,GORDON HARKER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],INSPECTOR HORNLEIGH GOES TO IT,35
75544,GORDON WHITE,Q2044361,GORDON HARKER,THE CORRESPONDENCE,THE RETURN OF THE RAT,51
75544,GORDON WHITE,Q2044361,GORDON HARKER,YESTERDAY,THE FRIGHTENED LADY,36
75544,GORDON WHITE,Q1600282,HEINZ GORDON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],PETER THE MARINER,33
75544,GORDON WHITE,Q1600282,HEINZ GORDON,THE CORRESPONDENCE,PETER THE MARINER,46
75544,GORDON WHITE,Q1600282,HEINZ GORDON,YESTERDAY,"PETER, DER MATROSE",38
75544,GORDON WHITE,Q1442462,GORDON WILES,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],TWO-FISTED GENTLEMAN,35
75544,GORDON WHITE,Q1442462,GORDON WILES,THE CORRESPONDENCE,GINGER IN THE MORNING,41
75544,GORDON WHITE,Q1442462,GORDON WILES,YESTERDAY,PRISON TRAIN,38
75544,GORDON WHITE,Q3760672,GEORGE WHITE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE FIRST TEXAN,26
75544,GORDON WHITE,Q3760672,GEORGE WHITE,THE CORRESPONDENCE,THE OKLAHOMAN,45
75544,GORDON WHITE,Q3760672,GEORGE WHITE,YESTERDAY,THE FIRST TEXAN,33
75544,GORDON WHITE,Q5640778,HAL GORDON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],A SOUTHERN MAID,29
75544,GORDON WHITE,Q5640778,HAL GORDON,THE CORRESPONDENCE,OLD MOTHER RILEY DETECTIVE,36
