acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80549,MICHAEL BIRNBAUM,Q1579876,MICHEL BOISROND,BANDITS [DVD],IT HAPPENED IN ADEN,33
80549,MICHAEL BIRNBAUM,Q241510,MICHAEL BIEHN,BANDITS [DVD],SAVING GRACE B. JONES,39
80549,MICHAEL BIRNBAUM,Q11778321,MICHAEL BARNATHAN,BANDITS [DVD],I KILL GIANTS,42
80549,MICHAEL BIRNBAUM,Q20630818,MICHAEL CHERNUS,BANDITS [DVD],LOVE AND OTHER DRUGS,39
80549,MICHAEL BIRNBAUM,Q6831896,MICHAEL KIRK,BANDITS [DVD],AMERICA'S GREAT DIVIDE,30
80549,MICHAEL BIRNBAUM,Q6829522,MICHAEL CRAM,BANDITS [DVD],EVERY DAY,30
80549,MICHAEL BIRNBAUM,Q12036616,MICHAEL BERAN,BANDITS [DVD],SNOWBOARDACI,35
80549,MICHAEL BIRNBAUM,Q95350497,MICHAEL BLUME,BANDITS [DVD],THE EAST MAN 1985,21
80549,MICHAEL BIRNBAUM,Q3308892,MICHEL ARNAUD,BANDITS [DVD],JEUNESSE,21
80549,MICHAEL BIRNBAUM,Q18161447,MICHAEL BALFOUR,BANDITS [DVD],BATMAN,35
80549,MICHAEL BIRNBAUM,Q1927055,MICHAEL BRENNAN,BANDITS [DVD],THE DEVIL'S AGENT,43
80549,MICHAEL BIRNBAUM,Q2510829,MICHAEL BENTINE,BANDITS [DVD],THE SANDWICH MAN,37
80549,MICHAEL BIRNBAUM,Q1927184,MICHAEL CRAMER,BANDITS [DVD],DIE GROSSE CHANCE,36
80549,MICHAEL BIRNBAUM,Q3311572,MICHELE BERNARD,BANDITS [DVD],NAPOLEON,21
80549,MICHAEL BIRNBAUM,Q1336385,MICHAEL BURK,BANDITS [DVD],WIR WUNDERKINDER,30
80549,MICHAEL BIRNBAUM,Q1030862,MICHEL BRAULT,BANDITS [DVD],HAPPINESS BOUND,38
80549,MICHAEL BIRNBAUM,Q95613,MICHAEL HINZ,BANDITS [DVD],DAS ERBE VON BJORNDAL,38
80549,MICHAEL BIRNBAUM,Q3309715,MICHEL GATINEAU,BANDITS [DVD],IL GENERALE DELLA ROVERE,29
80549,MICHAEL BIRNBAUM,Q69674,MICHAEL CRAMER,BANDITS [DVD],BABETTE GOES TO WAR,33
80549,MICHAEL BIRNBAUM,Q6828645,MICHAEL BILTON,BANDITS [DVD],A TASTE OF HONEY,30
80549,MICHAEL BIRNBAUM,Q3856128,MICHAEL R. BURNS,BANDITS [DVD],THE SUBURBANS,42
80549,MICHAEL BIRNBAUM,Q212416,MICHAEL BYRNE,BANDITS [DVD],THE SAINT,40
80549,MICHAEL BIRNBAUM,Q15521093,MICHAEL BRYANT,BANDITS [DVD],"MUMSY, NANNY, SONNY AND GIRLY",32
80549,MICHAEL BIRNBAUM,Q961876,MICHAEL BRANDON,BANDITS [DVD],RICH AND FAMOUS,38
80549,MICHAEL BIRNBAUM,Q3856160,MICHAEL FAIRMAN,BANDITS [DVD],THE ANDERSON TAPES,41
80549,MICHAEL BIRNBAUM,Q6828952,MICHAEL BURNS,BANDITS [DVD],THUMB TRIPPING,16
80549,MICHAEL BIRNBAUM,Q6830740,MICHAEL GRAY,BANDITS [DVD],OUR TIME,11
80549,MICHAEL BIRNBAUM,Q11339667,MICHAEL FINDLAY,BANDITS [DVD],SHRIEK OF THE MUTILATED,24
80549,MICHAEL BIRNBAUM,Q12326956,MICHAEL LINDVAD,BANDITS [DVD],"MIND YOUR BACK, PROFESSOR",34
80549,MICHAEL BIRNBAUM,Q316955,MICHAEL DORN,BANDITS [DVD],CHAIN OF COMMAND,30
80549,MICHAEL BIRNBAUM,Q16664275,MICHEL BAUMANN,BANDITS [DVD],LE RADEAU DE LA MEDUSE,30
80549,MICHAEL BIRNBAUM,Q6831005,MICHAEL HAUSMAN,BANDITS [DVD],MIKEY AND NICKY,38
80549,MICHAEL BIRNBAUM,Q3309709,MICHEL GARNEAU,BANDITS [DVD],CHANSON POUR JULIE,28
80549,MICHAEL BIRNBAUM,Q6828109,MICHAEL ABRAMS,BANDITS [DVD],THE GLITTERBALL,23
80549,MICHAEL BIRNBAUM,Q1700385,MICHAEL BRAUN,BANDITS [DVD],DIE ABFAHRER,35
80549,MICHAEL BIRNBAUM,Q122127,MICHAEL BOND,BANDITS [DVD],PADDINGTON,38
80549,MICHAEL BIRNBAUM,Q6832082,MICHAEL LANGHAM,BANDITS [DVD],JULIUS CAESAR,25
80549,MICHAEL BIRNBAUM,Q6828600,MICHAEL BERK,BANDITS [DVD],THE WILD AND THE FREE,31
80549,MICHAEL BIRNBAUM,Q3309001,MICHEL BERNY,BANDITS [DVD],POURQUOI PAS NOUS ?,21
80549,MICHAEL BIRNBAUM,Q1927032,MICHAEL BORTMAN,BANDITS [DVD],CROOKED HEARTS,24
80549,MICHAEL BIRNBAUM,Q22104165,MICHAEL BRYANS,BANDITS [DVD],THE PROFESSION OF ARMS,18
80549,MICHAEL BIRNBAUM,Q784090,MICHAEL LANDAU,BANDITS [DVD],KILLING CARS,26
80549,MICHAEL BIRNBAUM,Q6832258,MICHAEL LINN,BANDITS [DVD],ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,26
80549,MICHAEL BIRNBAUM,Q78182,BERND MICHAEL LADE,BANDITS [DVD],DAS GESTANDNIS,40
80549,MICHAEL BIRNBAUM,Q1928391,MICHAEL LAUX,BANDITS [DVD],JENSEITS VON BLAU,57
80549,MICHAEL BIRNBAUM,Q6829576,MICHAEL CRUZ,BANDITS [DVD],BASIC TRAINING,32
80549,MICHAEL BIRNBAUM,Q124187,MICHAEL BRYNNTRUP,BANDITS [DVD],FUCKING DIFFERENT!,29
80549,MICHAEL BIRNBAUM,Q56446615,MICHAEL BITTINS,BANDITS [DVD],DER SOMMER DES SAMURAI,18
80549,MICHAEL BIRNBAUM,Q6828613,MICHAEL BERZ,BANDITS [DVD],SNOW WHITE,29
80549,MICHAEL BIRNBAUM,Q1328702,MICHAEL BROWN,BANDITS [DVD],JAWS: THE REVENGE,30
80549,MICHAEL BIRNBAUM,Q71975194,MICHAEL BRUN,BANDITS [DVD],DEEP SEA CONSPIRACY,20
80549,MICHAEL BIRNBAUM,Q6831891,MICHAEL KIRBY,BANDITS [DVD],SHADOWS AND FOG,38
80549,MICHAEL BIRNBAUM,Q1926925,MICHAEL BEEN,BANDITS [DVD],LIGHT SLEEPER,25
80549,MICHAEL BIRNBAUM,Q6828814,MICHAEL BRAY,BANDITS [DVD],FOR QUEEN AND COUNTRY,31
80549,MICHAEL BIRNBAUM,Q873297,MICHAEL KRAUSE,BANDITS [DVD],DER TODESKING,8
80549,MICHAEL BIRNBAUM,Q2720155,MICHAEL BRUCE,BANDITS [DVD],SHOCKER,11
80549,MICHAEL BIRNBAUM,Q310257,MICHAEL CUNNINGHAM,BANDITS [DVD],DIE HARD 2,38
80549,MICHAEL BIRNBAUM,Q3309147,MICHEL BENA,BANDITS [DVD],THE SKY ABOVE PARIS,33
80549,MICHAEL BIRNBAUM,Q1926836,MICHAEL ARNAL,BANDITS [DVD],MANTA - DER FILM,24
80549,MICHAEL BIRNBAUM,Q28874421,MICHAEL KRAUSE,BANDITS [DVD],OSTKREUZ,11
80549,MICHAEL BIRNBAUM,Q112161,NATHAN BIRNBAUM,BANDITS [DVD],CHAIN OF DESIRE,31
80549,MICHAEL BIRNBAUM,Q6009672,MICHAEL KVIUM,BANDITS [DVD],NO MAN'S LAND,33
80549,MICHAEL BIRNBAUM,Q456548,MICHAEL KING,BANDITS [DVD],THE LITTLE RASCALS,28
