acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8217,DAVID MORGAN,Q33438653,DAVID MAJ,GATEWAY TO A CITY [WEST GATE BRIDGE],DER LETZTE ZUG,29
8217,DAVID MORGAN,Q33438653,DAVID MAJ,PLANTS IN ACTION,CHASING LIBERTY,39
8217,DAVID MORGAN,Q33438653,DAVID MAJ,KIMBERLEY: WANDJINA COUNTRY,ONE HAND CAN'T CLAP,40
8217,DAVID MORGAN,Q33438653,DAVID MAJ,WINNING,NEVINNE LZI,33
8217,DAVID MORGAN,Q33438653,DAVID MAJ,TRIUMPH OF THE NOMADS,THE LAST TRAIN,57
8217,DAVID MORGAN,Q33438653,DAVID MAJ,THE BIRDERS,THE SNAKE BROTHERS,62
8217,DAVID MORGAN,Q33438653,DAVID MAJ,THESE WERE THE DAYS: VICTORIA REVISITED,THE LAST TRAIN,38
8217,DAVID MORGAN,Q33438653,DAVID MAJ,WATER AGAINST WILDFIRE,CHASING LIBERTY,32
8217,DAVID MORGAN,Q33438653,DAVID MAJ,MATILDA COUNTRY,HONEYMOON,33
8217,DAVID MORGAN,Q33438653,DAVID MAJ,DOWN TO EARTH,BEAR WITH US,40
8217,DAVID MORGAN,Q33438653,DAVID MAJ,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS (CAPTIONED),ONE HAND CAN'T CLAP,30
8217,DAVID MORGAN,Q33438653,DAVID MAJ,AROUND THE CLOCK,THE SNAKE BROTHERS,47
8217,DAVID MORGAN,Q33438653,DAVID MAJ,KIMBERLEY: WANDJINA COUNTRY (CAPTIONED),CHASING LIBERTY,39
8217,DAVID MORGAN,Q33438653,DAVID MAJ,WORKING WORK OUT,THE LAST TRAIN,33
8217,DAVID MORGAN,Q33438653,DAVID MAJ,THE MELBOURNE CONCERT HALL,ONE HAND CAN'T CLAP,53
8217,DAVID MORGAN,Q33438653,DAVID MAJ,DARTMOUTH,BEAR WITH US,48
8217,DAVID MORGAN,Q33438653,DAVID MAJ,THE AUSTRALIAN ALPS: MIRKA'S PALACE OF DREAMS,ONE HAND CAN'T CLAP,29
8217,DAVID MORGAN,Q3018364,DAVID MARSAIS,GATEWAY TO A CITY [WEST GATE BRIDGE],MARIAGE BLANC POUR TOUS,39
8217,DAVID MORGAN,Q3018364,DAVID MARSAIS,PLANTS IN ACTION,C'EST LA VIE,36
8217,DAVID MORGAN,Q3018364,DAVID MARSAIS,KIMBERLEY: WANDJINA COUNTRY,MANDIBLES,29
8217,DAVID MORGAN,Q3018364,DAVID MARSAIS,WINNING,BABYSITTING,44
8217,DAVID MORGAN,Q3018364,DAVID MARSAIS,TRIUMPH OF THE NOMADS,MARIAGE BLANC POUR TOUS,36
8217,DAVID MORGAN,Q3018364,DAVID MARSAIS,THE BIRDERS,LES FRANCIS,36
