acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37585,SHUJI FUJII,Q110585706,ITSUKI FUJII,THE SLEEPING BEAUTY (BOLSHOI BALLET),XIE WOXI UNIAN TU ~PAI SHENG ,33
37585,SHUJI FUJII,Q110585706,ITSUKI FUJII,RAYMONDA,KAKAME - VAMPIRE CLAY DERIVATION,26
37585,SHUJI FUJII,Q3544664,SUMIKO FUJI,THE SLEEPING BEAUTY (BOLSHOI BALLET),THE GEISHA HOUSE,40
37585,SHUJI FUJII,Q3544664,SUMIKO FUJI,RAYMONDA,LADY MAIKO,44
37585,SHUJI FUJII,Q7506273,SHUJI IUCHI,THE SLEEPING BEAUTY (BOLSHOI BALLET),GALAXY EXPRESS 999: CLAIRE OF GLASS,18
37585,SHUJI FUJII,Q7506273,SHUJI IUCHI,RAYMONDA,GALAXY EXPRESS 999: CLAIRE OF GLASS,19
37585,SHUJI FUJII,Q2511563,SHUNJI FUJIMURA,THE SLEEPING BEAUTY (BOLSHOI BALLET),DEATH NOTE 2: THE LAST NAME,37
37585,SHUJI FUJII,Q2511563,SHUNJI FUJIMURA,RAYMONDA,"WELCOME BACK, MR. MCDONALD",31
37585,SHUJI FUJII,Q1323347,SHUNJI IWAI,THE SLEEPING BEAUTY (BOLSHOI BALLET),THE CASE OF HANA & ALICE,43
37585,SHUJI FUJII,Q1323347,SHUNJI IWAI,RAYMONDA,BANDAGE,53
37585,SHUJI FUJII,Q30937652,SHUGO FUJII,THE SLEEPING BEAUTY (BOLSHOI BALLET),LIVING HELL,36
37585,SHUJI FUJII,Q30937652,SHUGO FUJII,RAYMONDA,LIVING HELL,11
37585,SHUJI FUJII,Q2204039,TAKASHI FUJII,THE SLEEPING BEAUTY (BOLSHOI BALLET),JU CHANG BAN POKETSUTOMONSUTA SEREBII SHI WOCHAO ETAZAO YU ,35
37585,SHUJI FUJII,Q2204039,TAKASHI FUJII,RAYMONDA,POKEMON 4EVER,38
