acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11422,JADE COLGAN,Q20685719,TADE OGIDAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,DANGEROUS TWINS,26
11422,JADE COLGAN,Q20685719,TADE OGIDAN,MY DREAMING,DIAMOND RING,52
11422,JADE COLGAN,Q20685719,TADE OGIDAN,"NGI BALI, HELLO WELCOME",FAMILY ON FIRE,33
11422,JADE COLGAN,Q313279,JACKIE COOGAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE SHAKIEST GUN IN THE WEST,31
11422,JADE COLGAN,Q313279,JACKIE COOGAN,MY DREAMING,MILLION DOLLAR LEGS,40
11422,JADE COLGAN,Q313279,JACKIE COOGAN,"NGI BALI, HELLO WELCOME",MESA OF LOST WOMEN,40
11422,JADE COLGAN,Q3179937,JODIE COPELAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE YOUNG SWINGERS,30
11422,JADE COLGAN,Q3179937,JODIE COPELAN,MY DREAMING,THE DAY MARS INVADED EARTH,38
11422,JADE COLGAN,Q3179937,JODIE COPELAN,"NGI BALI, HELLO WELCOME",THE YOUNG SWINGERS,35
11422,JADE COLGAN,Q183471,CLAUDE JADE,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE BOAT ON THE GRASS,34
11422,JADE COLGAN,Q183471,CLAUDE JADE,MY DREAMING,MON ONCLE BENJAMIN,48
11422,JADE COLGAN,Q183471,CLAUDE JADE,"NGI BALI, HELLO WELCOME",TWO IN THE WAVE,43
11422,JADE COLGAN,Q323062,JAMES COLEMAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,"SO DIFFERENT... AND YET, 1980",25
11422,JADE COLGAN,Q323062,JAMES COLEMAN,MY DREAMING,"SO DIFFERENT... AND YET, 1980",33
11422,JADE COLGAN,Q323062,JAMES COLEMAN,"NGI BALI, HELLO WELCOME","SO DIFFERENT... AND YET, 1980",26
11422,JADE COLGAN,Q6131768,JAMES COSTIGAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,MR. NORTH,14
11422,JADE COLGAN,Q6131768,JAMES COSTIGAN,MY DREAMING,MR. NORTH,21
11422,JADE COLGAN,Q6131768,JAMES COSTIGAN,"NGI BALI, HELLO WELCOME",MR. NORTH,20
11422,JADE COLGAN,Q21282365,JANET COLEMAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THIRTEEN DAYS,21
11422,JADE COLGAN,Q21282365,JANET COLEMAN,MY DREAMING,THIRTEEN DAYS,33
11422,JADE COLGAN,Q21282365,JANET COLEMAN,"NGI BALI, HELLO WELCOME",THIRTEEN DAYS,23
11422,JADE COLGAN,Q1361323,JAZ COLEMAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,YEAR OF THE DEVIL,25
11422,JADE COLGAN,Q1361323,JAZ COLEMAN,MY DREAMING,CINDERELLA,38
11422,JADE COLGAN,Q1361323,JAZ COLEMAN,"NGI BALI, HELLO WELCOME",YEAR OF THE DEVIL,31
11422,JADE COLGAN,Q6829358,MICHAEL COLGAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,BECKETT ON FILM,16
11422,JADE COLGAN,Q6829358,MICHAEL COLGAN,MY DREAMING,BECKETT ON FILM,23
11422,JADE COLGAN,Q6829358,MICHAEL COLGAN,"NGI BALI, HELLO WELCOME",BECKETT ON FILM,27
11422,JADE COLGAN,Q11653644,CELINA JADE,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,TRIPLE THREAT,21
11422,JADE COLGAN,Q11653644,CELINA JADE,MY DREAMING,ZHAN LANG 2,36
11422,JADE COLGAN,Q11653644,CELINA JADE,"NGI BALI, HELLO WELCOME",ZHAN LANG 2,24
11422,JADE COLGAN,Q1145424,JAYDEN COLE,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,BIKINI ROYALE 2,13
11422,JADE COLGAN,Q1145424,JAYDEN COLE,MY DREAMING,BIKINI ROYALE 2,31
11422,JADE COLGAN,Q1145424,JAYDEN COLE,"NGI BALI, HELLO WELCOME",BIKINI ROYALE 2,22
11422,JADE COLGAN,Q6829357,MICHAEL COLGAN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,GOOD VIBRATIONS,13
11422,JADE COLGAN,Q6829357,MICHAEL COLGAN,MY DREAMING,GOOD VIBRATIONS,38
11422,JADE COLGAN,Q6829357,MICHAEL COLGAN,"NGI BALI, HELLO WELCOME",GOOD VIBRATIONS,27
