acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24183,LINDA JASSIM,Q6138081,JAMES LINDSAY,INTELLIGENCE,NANCE,47
24183,LINDA JASSIM,Q6138081,JAMES LINDSAY,FATHERS,FOR HER FATHER'S SAKE,50
24183,LINDA JASSIM,Q6138081,JAMES LINDSAY,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,ALL SORTS AND CONDITIONS OF MEN,30
24183,LINDA JASSIM,Q1907708,MASSIMO MIDA,INTELLIGENCE,LA DOMENICA DELLA BUONA GENTE,24
24183,LINDA JASSIM,Q1907708,MASSIMO MIDA,FATHERS,PERSIANE CHIUSE,36
24183,LINDA JASSIM,Q1907708,MASSIMO MIDA,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,GOOD FOLK'S SUNDAY,26
24183,LINDA JASSIM,Q4961110,LINDA LARSSON,INTELLIGENCE,FRAMLINGEN FRAN SKYN,31
24183,LINDA JASSIM,Q4961110,LINDA LARSSON,FATHERS,FRAMLINGEN FRAN SKYN,37
24183,LINDA JASSIM,Q4961110,LINDA LARSSON,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,FRAMLINGEN FRAN SKYN,35
24183,LINDA JASSIM,Q12880053,LINDA ALMA,INTELLIGENCE,2000 NAUTES KI ENA KORITSI,21
24183,LINDA JASSIM,Q12880053,LINDA ALMA,FATHERS,2000 NAUTES KI ENA KORITSI,24
24183,LINDA JASSIM,Q12880053,LINDA ALMA,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,2000 NAUTES KI ENA KORITSI,17
24183,LINDA JASSIM,Q6551678,LINDA JAMES,INTELLIGENCE,COMING UP ROSES,22
24183,LINDA JASSIM,Q6551678,LINDA JAMES,FATHERS,RHOSYN A RHITH,48
24183,LINDA JASSIM,Q6551678,LINDA JAMES,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,COMING UP ROSES,41
24183,LINDA JASSIM,Q3134239,LINDA BASSETT,INTELLIGENCE,THE MARTINS,35
24183,LINDA JASSIM,Q3134239,LINDA BASSETT,FATHERS,THE READER,47
24183,LINDA JASSIM,Q3134239,LINDA BASSETT,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,THE MARTINS,33
24183,LINDA JASSIM,Q1379682,LINDA KASH,INTELLIGENCE,MIDNIGHT SUN,42
24183,LINDA JASSIM,Q1379682,LINDA KASH,FATHERS,MAN OF THE YEAR,45
24183,LINDA JASSIM,Q1379682,LINDA KASH,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,ERNEST RIDES AGAIN,39
24183,LINDA JASSIM,Q5954227,JOAKIM LINDBLAD,INTELLIGENCE,DALECARLIANS,33
24183,LINDA JASSIM,Q5954227,JOAKIM LINDBLAD,FATHERS,DALECARLIANS,42
24183,LINDA JASSIM,Q5954227,JOAKIM LINDBLAD,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,SMA MIRAKEL OCH STORA,31
24183,LINDA JASSIM,Q6551383,LINDA ARSENIO,INTELLIGENCE,MUMBAI SALSA,17
24183,LINDA JASSIM,Q6551383,LINDA ARSENIO,FATHERS,BHADRA,31
24183,LINDA JASSIM,Q6551383,LINDA ARSENIO,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,KABUL EXPRESS,25
24183,LINDA JASSIM,Q6660000,LIYANA JASMAY,INTELLIGENCE,CASTELLO,40
24183,LINDA JASSIM,Q6660000,LIYANA JASMAY,FATHERS,CASTELLO,40
24183,LINDA JASSIM,Q6660000,LIYANA JASMAY,PROPHECY: A CASE STUDY IN MARKETING RESEARCH,CASTELLO,20
