acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14794,STUART GLOVER,Q7626547,STUART FORD,A QUESTION OF ATTITUDE,VAMPIRE ACADEMY: BLOOD SISTERS,39
14794,STUART GLOVER,Q7626547,STUART FORD,A PLACE TO LIVE [TURKISH VERSION],VAMPIRE ACADEMY: BLOOD SISTERS,40
14794,STUART GLOVER,Q7626547,STUART FORD,CITY OF THE SIXTIES,VAMPIRE ACADEMY: BLOOD SISTERS,50
14794,STUART GLOVER,Q7626547,STUART FORD,A PLACE TO LIVE,SUMMER LOVE,38
14794,STUART GLOVER,Q7626547,STUART FORD,A PLACE TO LIVE [GREEK VERSION],REVENGE OF THE GREEN DRAGONS,46
14794,STUART GLOVER,Q7626547,STUART FORD,A PLACE TO LIVE [ITALIAN VERSION],GOAL II: LIVING THE DREAM,40
14794,STUART GLOVER,Q6727199,MADGE STUART,A QUESTION OF ATTITUDE,A QUESTION OF TRUST,63
14794,STUART GLOVER,Q6727199,MADGE STUART,A PLACE TO LIVE [TURKISH VERSION],THE AMATEUR GENTLEMAN,35
14794,STUART GLOVER,Q6727199,MADGE STUART,CITY OF THE SIXTIES,A QUESTION OF TRUST,47
14794,STUART GLOVER,Q6727199,MADGE STUART,A PLACE TO LIVE,A GAMBLE WITH HEARTS,46
14794,STUART GLOVER,Q6727199,MADGE STUART,A PLACE TO LIVE [GREEK VERSION],AROUND A MILLION,40
14794,STUART GLOVER,Q6727199,MADGE STUART,A PLACE TO LIVE [ITALIAN VERSION],UM EINE MILLION,35
14794,STUART GLOVER,Q1607280,HENRY STUART,A QUESTION OF ATTITUDE,THE FAVOURITE OF SCHONBRUNN,45
14794,STUART GLOVER,Q1607280,HENRY STUART,A PLACE TO LIVE [TURKISH VERSION],DIE STRASSE DES VERGESSENS,42
14794,STUART GLOVER,Q1607280,HENRY STUART,CITY OF THE SIXTIES,THE STREET OF FORGETTING,56
14794,STUART GLOVER,Q1607280,HENRY STUART,A PLACE TO LIVE,TWO AND A LADY,55
14794,STUART GLOVER,Q1607280,HENRY STUART,A PLACE TO LIVE [GREEK VERSION],DIE STRASSE DES VERGESSENS,44
14794,STUART GLOVER,Q1607280,HENRY STUART,A PLACE TO LIVE [ITALIAN VERSION],TWO AND A LADY,44
14794,STUART GLOVER,Q974982,STUART HEISLER,A QUESTION OF ATTITUDE,ALONG CAME JONES,42
14794,STUART GLOVER,Q974982,STUART HEISLER,A PLACE TO LIVE [TURKISH VERSION],I DIED A THOUSAND TIMES,44
14794,STUART GLOVER,Q974982,STUART HEISLER,CITY OF THE SIXTIES,THE BISCUIT EATER,56
14794,STUART GLOVER,Q974982,STUART HEISLER,A PLACE TO LIVE,THE LOVE MART,50
14794,STUART GLOVER,Q974982,STUART HEISLER,A PLACE TO LIVE [GREEK VERSION],THE GREEKS HAD A WORD FOR THEM,47
14794,STUART GLOVER,Q974982,STUART HEISLER,A PLACE TO LIVE [ITALIAN VERSION],CHAIN LIGHTNING,39
14794,STUART GLOVER,Q944719,STUART ERWIN,A QUESTION OF ATTITUDE,MAKE ME A STAR,44
14794,STUART GLOVER,Q944719,STUART ERWIN,A PLACE TO LIVE [TURKISH VERSION],THE BRIDE CAME C.O.D.,43
14794,STUART GLOVER,Q944719,STUART ERWIN,CITY OF THE SIXTIES,THE CRIME OF THE CENTURY,56
14794,STUART GLOVER,Q944719,STUART ERWIN,A PLACE TO LIVE,MAYBE IT'S LOVE,53
14794,STUART GLOVER,Q944719,STUART ERWIN,A PLACE TO LIVE [GREEK VERSION],DANCE CHARLIE DANCE,46
14794,STUART GLOVER,Q944719,STUART ERWIN,A PLACE TO LIVE [ITALIAN VERSION],MAYBE IT'S LOVE,48
14794,STUART GLOVER,Q189407,GLORIA STUART,A QUESTION OF ATTITUDE,LAND OF PLENTY,44
14794,STUART GLOVER,Q189407,GLORIA STUART,A PLACE TO LIVE [TURKISH VERSION],THE LOVE CAPTIVE,47
14794,STUART GLOVER,Q189407,GLORIA STUART,CITY OF THE SIXTIES,THE PRISONER OF SHARK ISLAND,51
14794,STUART GLOVER,Q189407,GLORIA STUART,A PLACE TO LIVE,THE LOVE CAPTIVE,58
14794,STUART GLOVER,Q189407,GLORIA STUART,A PLACE TO LIVE [GREEK VERSION],THE LOVE CAPTIVE,44
14794,STUART GLOVER,Q189407,GLORIA STUART,A PLACE TO LIVE [ITALIAN VERSION],MAYBE IT'S LOVE,48
14794,STUART GLOVER,Q1634191,STUART PALMER,A QUESTION OF ATTITUDE,SECRETS OF THE LONE WOLF,39
14794,STUART GLOVER,Q1634191,STUART PALMER,A PLACE TO LIVE [TURKISH VERSION],THE FALCON STRIKES BACK,26
14794,STUART GLOVER,Q1634191,STUART PALMER,CITY OF THE SIXTIES,THE FALCON STRIKES BACK,57
14794,STUART GLOVER,Q1634191,STUART PALMER,A PLACE TO LIVE,SECRETS OF THE LONE WOLF,36
14794,STUART GLOVER,Q1634191,STUART PALMER,A PLACE TO LIVE [GREEK VERSION],THE FALCON STRIKES BACK,35
14794,STUART GLOVER,Q1634191,STUART PALMER,A PLACE TO LIVE [ITALIAN VERSION],THE FALCON STRIKES BACK,41
14794,STUART GLOVER,Q2357867,STUART GILMORE,A QUESTION OF ATTITUDE,CAPTIVE WOMEN,46
14794,STUART GLOVER,Q2357867,STUART GILMORE,A PLACE TO LIVE [TURKISH VERSION],A RAGE TO LIVE,53
14794,STUART GLOVER,Q2357867,STUART GILMORE,CITY OF THE SIXTIES,THE WORLD OF HENRY ORIENT,50
14794,STUART GLOVER,Q2357867,STUART GILMORE,A PLACE TO LIVE,A RAGE TO LIVE,83
14794,STUART GLOVER,Q2357867,STUART GILMORE,A PLACE TO LIVE [GREEK VERSION],A RAGE TO LIVE,56
14794,STUART GLOVER,Q2357867,STUART GILMORE,A PLACE TO LIVE [ITALIAN VERSION],A RAGE TO LIVE,53
