acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26064,MICHAEL PROPPER,Q12036790,MICHAL PROKOP,THE MAHABHARATA; EPISODE 3: THE WAR.,THE WHITE LADY,30
26064,MICHAEL PROPPER,Q12036790,MICHAL PROKOP,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,THE WHITE LADY,22
26064,MICHAEL PROPPER,Q12036790,MICHAL PROKOP,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,THE WHITE LADY,27
26064,MICHAEL PROPPER,Q6833865,MICHAEL RILEY,THE MAHABHARATA; EPISODE 3: THE WAR.,THE SEASONING HOUSE,31
26064,MICHAEL PROPPER,Q6833865,MICHAEL RILEY,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,THE SEASONING HOUSE,34
26064,MICHAEL PROPPER,Q6833865,MICHAEL RILEY,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,THE SEASONING HOUSE,31
26064,MICHAEL PROPPER,Q64996178,MICHAEL PAKLEPPA,THE MAHABHARATA; EPISODE 3: THE WAR.,ANGELS IN NOTTING HILL,18
26064,MICHAEL PROPPER,Q64996178,MICHAEL PAKLEPPA,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,ANGELS IN NOTTING HILL,19
26064,MICHAEL PROPPER,Q64996178,MICHAEL PAKLEPPA,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,ANGELS IN NOTTING HILL,27
26064,MICHAEL PROPPER,Q3310556,MICHEL PERRON,THE MAHABHARATA; EPISODE 3: THE WAR.,WHERE THE MONEY IS,47
26064,MICHAEL PROPPER,Q3310556,MICHEL PERRON,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,PICHE: THE LANDING OF A MAN,45
26064,MICHAEL PROPPER,Q3310556,MICHEL PERRON,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,PICHE: THE LANDING OF A MAN,39
26064,MICHAEL PROPPER,Q672357,MICHAEL PARE,THE MAHABHARATA; EPISODE 3: THE WAR.,BLOODRAYNE: THE THIRD REICH,44
26064,MICHAEL PROPPER,Q672357,MICHAEL PARE,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,TALES OF AN ANCIENT EMPIRE,45
26064,MICHAEL PROPPER,Q672357,MICHAEL PARE,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,BLOODRAYNE: THE THIRD REICH,42
26064,MICHAEL PROPPER,Q359488,MICHAEL PENA,THE MAHABHARATA; EPISODE 3: THE WAR.,THE LONG WAY HOME: MAKING THE MARTIAN,55
26064,MICHAEL PROPPER,Q359488,MICHAEL PENA,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,DORA AND THE LOST CITY OF GOLD,40
26064,MICHAEL PROPPER,Q359488,MICHAEL PENA,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,THE LONG WAY HOME: MAKING THE MARTIAN,49
26064,MICHAEL PROPPER,Q109773107,ROGER MICHEL,THE MAHABHARATA; EPISODE 3: THE WAR.,I AM ROGER,14
26064,MICHAEL PROPPER,Q109773107,ROGER MICHEL,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,I AM ROGER,16
26064,MICHAEL PROPPER,Q109773107,ROGER MICHEL,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,I AM ROGER,18
26064,MICHAEL PROPPER,Q6833594,MICHAEL POTTS,THE MAHABHARATA; EPISODE 3: THE WAR.,CONSPIRACY THEORY,36
26064,MICHAEL PROPPER,Q6833594,MICHAEL POTTS,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,CONSPIRACY THEORY,32
26064,MICHAEL PROPPER,Q6833594,MICHAEL POTTS,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,CONSPIRACY THEORY,26
26064,MICHAEL PROPPER,Q1611679,MICHAEL RIESSLER,THE MAHABHARATA; EPISODE 3: THE WAR.,'A SANTANOTTE,31
26064,MICHAEL PROPPER,Q1611679,MICHAEL RIESSLER,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,DIE ANDERE HEIMAT - CHRONIK EINER SEHNSUCHT,40
26064,MICHAEL PROPPER,Q1611679,MICHAEL RIESSLER,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,HEIMAT-FRAGMENTE - DIE FRAUEN,36
26064,MICHAEL PROPPER,Q55234,MICHAEL POWELL,THE MAHABHARATA; EPISODE 3: THE WAR.,THE EDGE OF THE WORLD,56
26064,MICHAEL PROPPER,Q55234,MICHAEL POWELL,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,THE FIRE RAISERS,39
26064,MICHAEL PROPPER,Q55234,MICHAEL POWELL,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,THE NIGHT OF THE PARTY,45
26064,MICHAEL PROPPER,Q318263,MICHAEL REDGRAVE,THE MAHABHARATA; EPISODE 3: THE WAR.,THE WRECK OF THE MARY DEARE,57
26064,MICHAEL PROPPER,Q318263,MICHAEL REDGRAVE,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,THE WRECK OF THE MARY DEARE,45
26064,MICHAEL PROPPER,Q318263,MICHAEL REDGRAVE,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,THE LONELINESS OF THE LONG DISTANCE RUNNER,46
26064,MICHAEL PROPPER,Q128829,MICHAEL OWEN,THE MAHABHARATA; EPISODE 3: THE WAR.,GOAL II: LIVING THE DREAM,25
26064,MICHAEL PROPPER,Q128829,MICHAEL OWEN,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,"DICK TRACY VS. CRIME, INC.",32
26064,MICHAEL PROPPER,Q128829,MICHAEL OWEN,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,"DICK TRACY VS. CRIME, INC.",32
26064,MICHAEL PROPPER,Q2908337,MICHELE PHILIPPE,THE MAHABHARATA; EPISODE 3: THE WAR.,THE RED NEEDLE,38
26064,MICHAEL PROPPER,Q2908337,MICHELE PHILIPPE,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,THE RED NEEDLE,33
26064,MICHAEL PROPPER,Q2908337,MICHELE PHILIPPE,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,THE RED NEEDLE,37
26064,MICHAEL PROPPER,Q57849,MICHEL ROGER,THE MAHABHARATA; EPISODE 3: THE WAR.,ROOSTER HEART,35
26064,MICHAEL PROPPER,Q57849,MICHEL ROGER,THE MAHABHARATA. EPISODE 1: A GAME OF DICE,ROOSTER HEART,30
26064,MICHAEL PROPPER,Q57849,MICHEL ROGER,THE MAHABHARATA; EPISODE 2: EXILE IN THE FOREST.,ROOSTER HEART,21
