acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23597,ROBERT BENTON,Q2157033,ROBERT ERICKSON,KRAMER VS. KRAMER [DVD],MONSTERS RESURRECTED,35
23597,ROBERT BENTON,Q2157033,ROBERT ERICKSON,THE LATE SHOW,MONSTERS RESURRECTED,36
23597,ROBERT BENTON,Q310389,ROBERT ENGLUND,KRAMER VS. KRAMER [DVD],FREDDY VS. JASON,40
23597,ROBERT BENTON,Q310389,ROBERT ENGLUND,THE LATE SHOW,THE LAST SHOWING,83
23597,ROBERT BENTON,Q928592,ROBERT BAKER,KRAMER VS. KRAMER [DVD],DEVIL'S KNOT,38
23597,ROBERT BENTON,Q928592,ROBERT BAKER,THE LATE SHOW,THE LADYKILLERS,57
23597,ROBERT BENTON,Q2159531,ROBERTO LEONI,KRAMER VS. KRAMER [DVD],DE SERPENTIS MUNERE,46
23597,ROBERT BENTON,Q2159531,ROBERTO LEONI,THE LATE SHOW,LET'S SEE IT CLEAR,52
23597,ROBERT BENTON,Q7347654,ROBERT MIANO,KRAMER VS. KRAMER [DVD],STORM CATCHER,36
23597,ROBERT BENTON,Q7347654,ROBERT MIANO,THE LATE SHOW,THE FUNERALS,48
23597,ROBERT BENTON,Q36949,ROBERT DE NIRO,KRAMER VS. KRAMER [DVD],THE DEER HUNTER,40
23597,ROBERT BENTON,Q36949,ROBERT DE NIRO,THE LATE SHOW,SHOWTIME,57
23597,ROBERT BENTON,Q7347070,ROBERT LYNN,KRAMER VS. KRAMER [DVD],KILLER'S CARNIVAL,38
23597,ROBERT BENTON,Q7347070,ROBERT LYNN,THE LATE SHOW,SANDY THE SEAL,52
23597,ROBERT BENTON,Q847366,ROBERT LANTOS,KRAMER VS. KRAMER [DVD],EASTERN PROMISES,44
23597,ROBERT BENTON,Q847366,ROBERT LANTOS,THE LATE SHOW,JOSHUA THEN AND NOW,62
23597,ROBERT BENTON,Q935081,ROBERT JOHN BURKE,KRAMER VS. KRAMER [DVD],KILLER: A JOURNAL OF MURDER,39
23597,ROBERT BENTON,Q935081,ROBERT JOHN BURKE,THE LATE SHOW,THE EX,53
23597,ROBERT BENTON,Q214732,ROBERT GILBERT,KRAMER VS. KRAMER [DVD],THE FORESTER'S DAUGHTER,47
23597,ROBERT BENTON,Q214732,ROBERT GILBERT,THE LATE SHOW,THE FORESTER'S DAUGHTER,50
23597,ROBERT BENTON,Q2159414,ROBERTO ANDO,KRAMER VS. KRAMER [DVD],VIVA LA LIBERTA,34
23597,ROBERT BENTON,Q2159414,ROBERTO ANDO,THE LATE SHOW,THE PRINCE'S MANUSCRIPT,50
23597,ROBERT BENTON,Q3435031,ROBERT EDESON,KRAMER VS. KRAMER [DVD],WHERE THE TRAIL DIVIDES,42
23597,ROBERT BENTON,Q3435031,ROBERT EDESON,THE LATE SHOW,THE PAYMASTER'S SON,62
23597,ROBERT BENTON,Q3436964,ROBERTO ROBERTI,KRAMER VS. KRAMER [DVD],TOWER OF TERROR,34
23597,ROBERT BENTON,Q3436964,ROBERTO ROBERTI,THE LATE SHOW,THE SHADOW,70
23597,ROBERT BENTON,Q957475,HERBERT BRENON,KRAMER VS. KRAMER [DVD],NEPTUNE'S DAUGHTER,42
23597,ROBERT BENTON,Q957475,HERBERT BRENON,THE LATE SHOW,THE SIDE SHOW OF LIFE,65
23597,ROBERT BENTON,Q97405,ROBERT REINERT,KRAMER VS. KRAMER [DVD],DER TRODLER VON PRAG,50
23597,ROBERT BENTON,Q97405,ROBERT REINERT,THE LATE SHOW,EVA AND THE GRASSHOPPER,56
23597,ROBERT BENTON,Q3938220,ROBERT BRUNTON,KRAMER VS. KRAMER [DVD],THE DAWN MAKER,41
23597,ROBERT BENTON,Q3938220,ROBERT BRUNTON,THE LATE SHOW,THE HATER OF MEN,62
23597,ROBERT BENTON,Q1390219,ROBERT HEYMANN,KRAMER VS. KRAMER [DVD],"DIE MEMOIREN DES SATANS, 1. TEIL: DR. MORS",38
23597,ROBERT BENTON,Q1390219,ROBERT HEYMANN,THE LATE SHOW,LOLA MONTEZ,33
23597,ROBERT BENTON,Q725931,ROBERT KLEIN,KRAMER VS. KRAMER [DVD],AMERICAN TONGUES,39
23597,ROBERT BENTON,Q725931,ROBERT KLEIN,THE LATE SHOW,THE LANDLORD,56
23597,ROBERT BENTON,Q7341515,ROBERT ANDERSON,KRAMER VS. KRAMER [DVD],ONCE TO EVERY WOMAN,26
23597,ROBERT BENTON,Q7341515,ROBERT ANDERSON,THE LATE SHOW,THE TEMPTRESS,54
23597,ROBERT BENTON,Q5553706,ROBERT ANDERSON,KRAMER VS. KRAMER [DVD],HIGHER AND HIGHER,38
23597,ROBERT BENTON,Q5553706,ROBERT ANDERSON,THE LATE SHOW,THE TEMPTRESS,54
23597,ROBERT BENTON,Q95739,ROBERT LIEBMANN,KRAMER VS. KRAMER [DVD],CHAMBER MUSIC,42
23597,ROBERT BENTON,Q95739,ROBERT LIEBMANN,THE LATE SHOW,THE LAST NIGHT,67
23597,ROBERT BENTON,Q41725780,ROBERT PATON GIBBS,KRAMER VS. KRAMER [DVD],EVEN AS EVE,26
23597,ROBERT BENTON,Q41725780,ROBERT PATON GIBBS,THE LATE SHOW,EVEN AS EVE,33
23597,ROBERT BENTON,Q1762306,ROBERT N. LEE,KRAMER VS. KRAMER [DVD],CAMEO KIRBY,39
23597,ROBERT BENTON,Q1762306,ROBERT N. LEE,THE LATE SHOW,WHILE THE PATIENT SLEPT,50
23597,ROBERT BENTON,Q1790472,ROBERT BENCHLEY,KRAMER VS. KRAMER [DVD],RAFTER ROMANCE,47
23597,ROBERT BENTON,Q1790472,ROBERT BENCHLEY,THE LATE SHOW,HOW TO BEHAVE,62
23597,ROBERT BENTON,Q7346945,ROBERT LIVINGSTON,KRAMER VS. KRAMER [DVD],LONE STAR RAIDERS,38
23597,ROBERT BENTON,Q7346945,ROBERT LIVINGSTON,THE LATE SHOW,THE TRAIL BLAZERS,53
23597,ROBERT BENTON,Q27922152,DESMOND ROBERTS,KRAMER VS. KRAMER [DVD],A RECKLESS GAMBLE,43
23597,ROBERT BENTON,Q27922152,DESMOND ROBERTS,THE LATE SHOW,LIMEHOUSE BLUES,43
23597,ROBERT BENTON,Q4812030,ROBERT AMES BENNET,KRAMER VS. KRAMER [DVD],FINDERS KEEPERS,34
23597,ROBERT BENTON,Q4812030,ROBERT AMES BENNET,THE LATE SHOW,FINDERS KEEPERS,21
23597,ROBERT BENTON,Q17270045,ROBERT NORTH,KRAMER VS. KRAMER [DVD],SOMEONE TO REMEMBER,41
23597,ROBERT BENTON,Q17270045,ROBERT NORTH,THE LATE SHOW,THE BLACK ROOM,59
23597,ROBERT BENTON,Q21028286,ROBERT MILTON,KRAMER VS. KRAMER [DVD],THE LUCK OF A SAILOR,30
23597,ROBERT BENTON,Q21028286,ROBERT MILTON,THE LATE SHOW,THE LUCK OF A SAILOR,48
23597,ROBERT BENTON,Q3938389,ROBERT NORTH,KRAMER VS. KRAMER [DVD],DANGEROUS INTRIGUE,37
23597,ROBERT BENTON,Q3938389,ROBERT NORTH,THE LATE SHOW,THE DAWN PATROL,50
23597,ROBERT BENTON,Q81960,ROBERT BURNS,KRAMER VS. KRAMER [DVD],AULD LANG SYNE,24
23597,ROBERT BENTON,Q81960,ROBERT BURNS,THE LATE SHOW,AULD LANG SYNE,37
23597,ROBERT BENTON,Q18534084,ROBERT OBER,KRAMER VS. KRAMER [DVD],THE WOMAN RACKET,22
23597,ROBERT BENTON,Q18534084,ROBERT OBER,THE LATE SHOW,THE WOMAN RACKET,41
23597,ROBERT BENTON,Q16026139,HERBERT BUNSTON,KRAMER VS. KRAMER [DVD],DRACULA,30
23597,ROBERT BENTON,Q16026139,HERBERT BUNSTON,THE LATE SHOW,DRACULA,20
23597,ROBERT BENTON,Q2750909,ROBERT BARTLETT,KRAMER VS. KRAMER [DVD],THE TOOLBOX MURDERS,31
23597,ROBERT BENTON,Q2750909,ROBERT BARTLETT,THE LATE SHOW,THE TOOLBOX MURDERS,38
23597,ROBERT BENTON,Q596249,ROBERT LYNEN,KRAMER VS. KRAMER [DVD],THE RED HEAD,38
23597,ROBERT BENTON,Q596249,ROBERT LYNEN,THE LATE SHOW,THE RED HEAD,48
23597,ROBERT BENTON,Q116983,ROBERT DONAT,KRAMER VS. KRAMER [DVD],PERFECT STRANGERS,32
23597,ROBERT BENTON,Q116983,ROBERT DONAT,THE LATE SHOW,THE NEW LOT,67
23597,ROBERT BENTON,Q1385393,ROBERT KEITH,KRAMER VS. KRAMER [DVD],THE REFORMER AND THE REDHEAD,42
23597,ROBERT BENTON,Q1385393,ROBERT KEITH,THE LATE SHOW,THE LINEUP,52
23597,ROBERT BENTON,Q7347712,ROBERT MINTZ,KRAMER VS. KRAMER [DVD],JUNGLE MENACE,30
23597,ROBERT BENTON,Q7347712,ROBERT MINTZ,THE LATE SHOW,THE 14,42
23597,ROBERT BENTON,Q887757,ROBERT ALLEN,KRAMER VS. KRAMER [DVD],THE RANGERS STEP IN,41
23597,ROBERT BENTON,Q887757,ROBERT ALLEN,THE LATE SHOW,THE BLACK ROOM,59
23597,ROBERT BENTON,Q55391,ROBERT BRESSON,KRAMER VS. KRAMER [DVD],FOUR NIGHTS OF A DREAMER,45
23597,ROBERT BENTON,Q55391,ROBERT BRESSON,THE LATE SHOW,LANCELOT OF THE LAKE,55
23597,ROBERT BENTON,Q7341467,ROBERT ALLEN,KRAMER VS. KRAMER [DVD],CRIME AND PUNISHMENT,40
23597,ROBERT BENTON,Q7341467,ROBERT ALLEN,THE LATE SHOW,RAIDERS OF THE LIVING DEAD,41
23597,ROBERT BENTON,Q3246622,ROBERT BERRI,KRAMER VS. KRAMER [DVD],CES DAMES PREFERENT LE MAMBO,38
23597,ROBERT BENTON,Q3246622,ROBERT BERRI,THE LATE SHOW,THE CAT SHOWS HER CLAWS,67
23597,ROBERT BENTON,Q89922,ROBERT NEUMANN,KRAMER VS. KRAMER [DVD],HERRSCHER OHNE KRONE,40
23597,ROBERT BENTON,Q89922,ROBERT NEUMANN,THE LATE SHOW,ABDUL THE DAMNED,48
23597,ROBERT BENTON,Q6109606,ROBERTO BLANCO,KRAMER VS. KRAMER [DVD],LA MUJER DEL ZAPATERO,49
23597,ROBERT BENTON,Q6109606,ROBERTO BLANCO,THE LATE SHOW,OUTSIDE THE LAW,57
23597,ROBERT BENTON,Q17086677,BOB ROBERTS,KRAMER VS. KRAMER [DVD],LOS TRES MOSQUETEROS,40
23597,ROBERT BENTON,Q17086677,BOB ROBERTS,THE LATE SHOW,THE THREE MUSKETEERS,42
23597,ROBERT BENTON,Q974924,ROBERT NEWTON,KRAMER VS. KRAMER [DVD],SOLDIERS THREE,35
23597,ROBERT BENTON,Q974924,ROBERT NEWTON,THE LATE SHOW,THEY FLEW ALONE,57
23597,ROBERT BENTON,Q7343810,ROBERT E. KENT,KRAMER VS. KRAMER [DVD],I WAS FRAMED,44
23597,ROBERT BENTON,Q7343810,ROBERT E. KENT,THE LATE SHOW,THE MIAMI STORY,57
23597,ROBERT BENTON,Q7346324,ROBERT KENT,KRAMER VS. KRAMER [DVD],MR. MOTO TAKES A CHANCE,38
23597,ROBERT BENTON,Q7346324,ROBERT KENT,THE LATE SHOW,THE GLADIATOR,62
23597,ROBERT BENTON,Q21010035,J. ROBERT BREN,KRAMER VS. KRAMER [DVD],AMERICAN EMPIRE,40
23597,ROBERT BENTON,Q21010035,J. ROBERT BREN,THE LATE SHOW,THE GREAT SIOUX UPRISING,49
23597,ROBERT BENTON,Q1767677,LEONA ROBERTS,KRAMER VS. KRAMER [DVD],OF MICE AND MEN,46
23597,ROBERT BENTON,Q1767677,LEONA ROBERTS,THE LATE SHOW,THE ESCAPE,52
23597,ROBERT BENTON,Q451811,ROBERT PRESTON,KRAMER VS. KRAMER [DVD],THE MACOMBER AFFAIR,36
23597,ROBERT BENTON,Q451811,ROBERT PRESTON,THE LATE SHOW,ALL THE WAY HOME,55
23597,ROBERT BENTON,Q7342041,ROBERT BENTLEY,KRAMER VS. KRAMER [DVD],GULLIVER'S TRAVELS,42
23597,ROBERT BENTON,Q7342041,ROBERT BENTLEY,THE LATE SHOW,GULLIVER'S TRAVELS,45
23597,ROBERT BENTON,Q524281,ROBERT BLAKE,KRAMER VS. KRAMER [DVD],STAGECOACH TO DENVER,40
23597,ROBERT BENTON,Q524281,ROBERT BLAKE,THE LATE SHOW,DOIN' THEIR BIT,52
23597,ROBERT BENTON,Q346729,KENNETH ROBERTS,KRAMER VS. KRAMER [DVD],NORTHWEST PASSAGE,16
23597,ROBERT BENTON,Q346729,KENNETH ROBERTS,THE LATE SHOW,NORTHWEST PASSAGE,27
23597,ROBERT BENTON,Q3938614,ROBERTO BERTEA,KRAMER VS. KRAMER [DVD],THE SECRET LOVER,39
23597,ROBERT BENTON,Q3938614,ROBERTO BERTEA,THE LATE SHOW,THE SECRET LOVER,55
23597,ROBERT BENTON,Q634574,ROBERT BEATTY,KRAMER VS. KRAMER [DVD],MEIN KAMPF - MY CRIMES,40
23597,ROBERT BENTON,Q634574,ROBERT BEATTY,THE LATE SHOW,ANOTHER SHORE,62
23597,ROBERT BENTON,Q3938200,ROBERT ALTON,KRAMER VS. KRAMER [DVD],MERTON OF THE MOVIES,35
23597,ROBERT BENTON,Q3938200,ROBERT ALTON,THE LATE SHOW,THE GIRL RUSH,62
23597,ROBERT BENTON,Q246953,ROBERT HUGH BENSON,KRAMER VS. KRAMER [DVD],SPELLBOUND,7
23597,ROBERT BENTON,Q246953,ROBERT HUGH BENSON,THE LATE SHOW,SPELLBOUND,17
23597,ROBERT BENTON,Q510763,ROBERT BARRON,KRAMER VS. KRAMER [DVD],SHERLOCK HOLMES AND THE VOICE OF TERROR,31
23597,ROBERT BENTON,Q510763,ROBERT BARRON,THE LATE SHOW,SHERLOCK HOLMES AND THE VOICE OF TERROR,38
23597,ROBERT BENTON,Q931528,ROBERT HELPMANN,KRAMER VS. KRAMER [DVD],THE QUILLER MEMORANDUM,33
23597,ROBERT BENTON,Q931528,ROBERT HELPMANN,THE LATE SHOW,THE RED SHOES,69
23597,ROBERT BENTON,Q3435441,ROBERT HEBERT,KRAMER VS. KRAMER [DVD],LES VISITEURS DU SOIR,39
23597,ROBERT BENTON,Q3435441,ROBERT HEBERT,THE LATE SHOW,CAPTAIN ARDANT,30
23597,ROBERT BENTON,Q16625625,ROBERTO BORDONI,KRAMER VS. KRAMER [DVD],SANGRE Y ACERO,41
23597,ROBERT BENTON,Q16625625,ROBERTO BORDONI,THE LATE SHOW,WITH LIFE AND SOUL,52
23597,ROBERT BENTON,Q16083961,ROBERT BLEES,KRAMER VS. KRAMER [DVD],SWEATER GIRL,25
23597,ROBERT BENTON,Q16083961,ROBERT BLEES,THE LATE SHOW,SWEATER GIRL,32
23597,ROBERT BENTON,Q3435440,ROBERT HUTTON,KRAMER VS. KRAMER [DVD],THEY CAME FROM BEYOND SPACE,43
23597,ROBERT BENTON,Q3435440,ROBERT HUTTON,THE LATE SHOW,THE JAILBREAKERS,55
23597,ROBERT BENTON,Q3434573,ROBERT BICE,KRAMER VS. KRAMER [DVD],SPACE MASTER X-7,44
23597,ROBERT BENTON,Q3434573,ROBERT BICE,THE LATE SHOW,THE GHOST SHIP,59
23597,ROBERT BENTON,Q7345626,ROBERT HORTON,KRAMER VS. KRAMER [DVD],THE GREEN SLIME,29
23597,ROBERT BENTON,Q7345626,ROBERT HORTON,THE LATE SHOW,THE SPY KILLER,59
23597,ROBERT BENTON,Q2156711,ROBERT C. O'BRIEN,KRAMER VS. KRAMER [DVD],LADY ON A TRAIN,23
23597,ROBERT BENTON,Q2156711,ROBERT C. O'BRIEN,THE LATE SHOW,LADY ON A TRAIN,43
23597,ROBERT BENTON,Q592511,ROBERT NATHAN,KRAMER VS. KRAMER [DVD],PAGAN LOVE SONG,29
23597,ROBERT BENTON,Q592511,ROBERT NATHAN,THE LATE SHOW,THE CLOCK,55
23597,ROBERT BENTON,Q3434497,ROBERT BALPO,KRAMER VS. KRAMER [DVD],LE CRANEUR,40
23597,ROBERT BENTON,Q3434497,ROBERT BALPO,THE LATE SHOW,BEAUTIES OF THE NIGHT,59
23597,ROBERT BENTON,Q26884722,ROBERT ANDERSON,KRAMER VS. KRAMER [DVD],THE NIGHT RUNNER,33
23597,ROBERT BENTON,Q26884722,ROBERT ANDERSON,THE LATE SHOW,THE TALL T,43
23597,ROBERT BENTON,Q21418777,ROBERT BOARD,KRAMER VS. KRAMER [DVD],GILDA,16
23597,ROBERT BENTON,Q21418777,ROBERT BOARD,THE LATE SHOW,GILDA,22
23597,ROBERT BENTON,Q3434592,ROBERT BLOME,KRAMER VS. KRAMER [DVD],AU REVOIR MONSIEUR GROCK,41
23597,ROBERT BENTON,Q3434592,ROBERT BLOME,THE LATE SHOW,DEATH ON THE RUN,55
23597,ROBERT BENTON,Q7343015,ROBERT COHN,KRAMER VS. KRAMER [DVD],THE LONE WOLF IN LONDON,28
23597,ROBERT BENTON,Q7343015,ROBERT COHN,THE LATE SHOW,THE LONE WOLF IN LONDON,33
23597,ROBERT BENTON,Q433579,ROBERT FARNON,KRAMER VS. KRAMER [DVD],THE DISAPPEARANCE,32
23597,ROBERT BENTON,Q433579,ROBERT FARNON,THE LATE SHOW,THE LITTLE HUT,52
