acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21216,STEVEN OKAZAKI,Q6426462,KOJI STEVEN SAKAI,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,THE PEOPLE I'VE SLEPT WITH,29
21216,STEVEN OKAZAKI,Q6426462,KOJI STEVEN SAKAI,A LITTLE JOKE,THE PEOPLE I'VE SLEPT WITH,36
21216,STEVEN OKAZAKI,Q16185414,STEVE KATZ,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,THE POM POM GIRLS,24
21216,STEVEN OKAZAKI,Q16185414,STEVE KATZ,A LITTLE JOKE,THE POM POM GIRLS,20
21216,STEVEN OKAZAKI,Q322297,STEVE KATZ,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,BITTERSWEET LOVE,22
21216,STEVEN OKAZAKI,Q322297,STEVE KATZ,A LITTLE JOKE,BITTERSWEET LOVE,34
21216,STEVEN OKAZAKI,Q1166925,STEVE KAHAN,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,FREE WILLY 2: THE ADVENTURE HOME,29
21216,STEVEN OKAZAKI,Q1166925,STEVE KAHAN,A LITTLE JOKE,TIMELINE,38
21216,STEVEN OKAZAKI,Q3498974,STEVE KALFA,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,MEET THE TWINS 4,32
21216,STEVEN OKAZAKI,Q3498974,STEVE KALFA,A LITTLE JOKE,RONDE DE NUIT,38
21216,STEVEN OKAZAKI,Q5256332,STEVEN OKAZAKI,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,UNFINISHED BUSINESS,49
21216,STEVEN OKAZAKI,Q5256332,STEVEN OKAZAKI,A LITTLE JOKE,MIFUNE: THE LAST SAMURAI,39
21216,STEVEN OKAZAKI,Q5922323,STEVE KRATZ,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,HALVA SANNINGEN,19
21216,STEVEN OKAZAKI,Q5922323,STEVE KRATZ,A LITTLE JOKE,ETT SORTS HADES,29
21216,STEVEN OKAZAKI,Q7614426,STEVEN A. KATZ,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,SHADOW OF THE VAMPIRE,20
21216,STEVEN OKAZAKI,Q7614426,STEVEN A. KATZ,A LITTLE JOKE,SHADOW OF THE VAMPIRE,35
21216,STEVEN OKAZAKI,Q6535202,LEVENT KAZAK,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,HE'S IN THE ARMY NOW,33
21216,STEVEN OKAZAKI,Q6535202,LEVENT KAZAK,A LITTLE JOKE,HE'S IN THE ARMY NOW,42
21216,STEVEN OKAZAKI,Q7613430,STEVE MOUZAKIS,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,WHERE THE WILD THINGS ARE,34
21216,STEVEN OKAZAKI,Q7613430,STEVE MOUZAKIS,A LITTLE JOKE,"I, FRANKENSTEIN",37
21216,STEVEN OKAZAKI,Q106376817,STEVEN KOSTANSKI,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,PG: PSYCHO GOREMAN,19
21216,STEVEN OKAZAKI,Q106376817,STEVEN KOSTANSKI,A LITTLE JOKE,PSYCHO GOREMAN,22
21216,STEVEN OKAZAKI,Q23761927,STEVE MAZAN,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,DYING TO DO LETTERMAN,15
21216,STEVEN OKAZAKI,Q23761927,STEVE MAZAN,A LITTLE JOKE,DYING TO DO LETTERMAN,35
21216,STEVEN OKAZAKI,Q3499243,STEVEN KAPLAN,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,THE REWRITE,26
21216,STEVEN OKAZAKI,Q3499243,STEVEN KAPLAN,A LITTLE JOKE,THE REWRITE,33
21216,STEVEN OKAZAKI,Q459955,STEVE AOKI,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,WHY HIM?,9
21216,STEVEN OKAZAKI,Q459955,STEVE AOKI,A LITTLE JOKE,WHY HIM?,10
21216,STEVEN OKAZAKI,Q3949513,KATIE STEVENS,UNFINISHED BUSINESS: THE JAPANESE AMERICAN INTERNMENT CASES,HAUNT,13
21216,STEVEN OKAZAKI,Q3949513,KATIE STEVENS,A LITTLE JOKE,POLAROID,29
