acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18937,CHARLES SMITH,Q1065270,CHARLES LAMONT,YOUR MOUTH,MERRILY YOURS,52
18937,CHARLES SMITH,Q3666566,CHARLES MILLER,YOUR MOUTH,THE FLAME OF THE YUKON,44
18937,CHARLES SMITH,Q109755371,ROMEO CHABOT-SMITH,YOUR MOUTH,SEE THE STORM COMING,27
18937,CHARLES SMITH,Q430893,CHARLES KENT,YOUR MOUTH,MR. BARNES OF NEW YORK,39
18937,CHARLES SMITH,Q704717,CHARLES PATHE,YOUR MOUTH,LA ROUE,24
18937,CHARLES SMITH,Q2959860,CHARLES MOSNIER,YOUR MOUTH,LA TOURNEE DU PERCEPTEUR,35
18937,CHARLES SMITH,Q774270,CHARLES ROSHER,YOUR MOUTH,"HOW COULD YOU, JEAN?",50
18937,CHARLES SMITH,Q3806731,JAMES SMITH,YOUR MOUTH,ON OUR MERRY WAY,46
18937,CHARLES SMITH,Q923059,CHARLES KING,YOUR MOUTH,THE TWO GUN MAN,40
18937,CHARLES SMITH,Q738864,CHARLES WEST,YOUR MOUTH,THE WOOD NYMPH,42
18937,CHARLES SMITH,Q153372,CHARLES STEVENS,YOUR MOUTH,THE MARK OF ZORRO,52
18937,CHARLES SMITH,Q1123531,CHARLES MAIGNE,YOUR MOUTH,ROSE OF THE WORLD,44
18937,CHARLES SMITH,Q980986,CHARLES MEREDITH,YOUR MOUTH,TOKYO JOE,42
18937,CHARLES SMITH,Q15486517,CHARLES SUTTON,YOUR MOUTH,HIT OR MISS,29
18937,CHARLES SMITH,Q377911,CHARLES LAMY,YOUR MOUTH,SHOULD WE WED THEM?,36
18937,CHARLES SMITH,Q5200877,CYRIL SMITH,YOUR MOUTH,ONE NIGHT WITH YOU,50
18937,CHARLES SMITH,Q3431224,RICHARD SMITH,YOUR MOUTH,P.S. I LOVE YOU,42
18937,CHARLES SMITH,Q506014,CHARLES LEMAIRE,YOUR MOUTH,THE WAYWARD BUS,48
18937,CHARLES SMITH,Q1066073,CHARLES SILVER,YOUR MOUTH,THE NIGHT WATCH,24
18937,CHARLES SMITH,Q1064818,CHARLES HENRY SMITH,YOUR MOUTH,BATTLING BUTLER,24
18937,CHARLES SMITH,Q2621437,CHARLES MERE,YOUR MOUTH,THE THREE MASKS,40
18937,CHARLES SMITH,Q21474350,CHARLES HUNT,YOUR MOUTH,SOUTH OF PANAMA,40
18937,CHARLES SMITH,Q5081114,CHARLES MORTON,YOUR MOUTH,AROUND THE WORLD IN 80 DAYS,38
18937,CHARLES SMITH,Q860223,CHARLES KING,YOUR MOUTH,THE BROADWAY MELODY,28
18937,CHARLES SMITH,Q2959529,CHARLES KING,YOUR MOUTH,THE OREGON TRAIL,38
18937,CHARLES SMITH,Q713929,CHARLES MIDDLETON,YOUR MOUTH,WYOMING OUTLAW,50
18937,CHARLES SMITH,Q983356,CHARLES MACARTHUR,YOUR MOUTH,THE SCOUNDREL,35
18937,CHARLES SMITH,Q5080939,CHARLES MIDGLEY,YOUR MOUTH,THE LIGHT OF WESTERN STARS,28
