acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78947,SUSAN REDDEN,Q7648604,SUSANA FREYRE,NUMBERS COUNT : COMMON FRACTIONS,THREE LOVES IN RIO,38
78947,SUSAN REDDEN,Q7648424,SUSAN STEPHEN,NUMBERS COUNT : COMMON FRACTIONS,THE COURT MARTIAL OF MAJOR KELLER,38
78947,SUSAN REDDEN,Q2368876,SUSAN GORDON,NUMBERS COUNT : COMMON FRACTIONS,PICTURE MOMMY DEAD,33
78947,SUSAN REDDEN,Q90514,SUSAN DENBERG,NUMBERS COUNT : COMMON FRACTIONS,FRANKENSTEIN CREATED WOMAN,36
78947,SUSAN REDDEN,Q447293,SUSAN DEY,NUMBERS COUNT : COMMON FRACTIONS,RAIN,24
78947,SUSAN REDDEN,Q270372,SUSAN SEIDELMAN,NUMBERS COUNT : COMMON FRACTIONS,BOYNTON BEACH CLUB,33
78947,SUSAN REDDEN,Q1370941,SUSAN FRENCH,NUMBERS COUNT : COMMON FRACTIONS,SOMEWHERE IN TIME,30
78947,SUSAN REDDEN,Q50612,SUSAN RICE,NUMBERS COUNT : COMMON FRACTIONS,ANIMAL BEHAVIOR,27
78947,SUSAN REDDEN,Q7647846,SUSAN FROEMKE,NUMBERS COUNT : COMMON FRACTIONS,LALEE'S KIN: THE LEGACY OF COTTON,42
78947,SUSAN REDDEN,Q3978226,SUSAN EGAN,NUMBERS COUNT : COMMON FRACTIONS,REVOLUTION OS,33
78947,SUSAN REDDEN,Q273168,SUSAN ORLEAN,NUMBERS COUNT : COMMON FRACTIONS,ADAPTATION,30
78947,SUSAN REDDEN,Q29405904,SUSAN RADDER,NUMBERS COUNT : COMMON FRACTIONS,PIJNSTILLERS,29
78947,SUSAN REDDEN,Q7647763,SUSAN DUERDEN,NUMBERS COUNT : COMMON FRACTIONS,AVA'S IMPOSSIBLE THINGS,23
