acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76342,DOROTHY HALL,Q2012872,DOROTHY PHILLIPS,UNDERSTANDING HERBAL MEDICINE,THE SPORTING CHANCE,42
76342,DOROTHY HALL,Q234536,DOROTHY GISH,UNDERSTANDING HERBAL MEDICINE,REMODELING HER HUSBAND,39
76342,DOROTHY HALL,Q5550342,DOROTHY KELLY,UNDERSTANDING HERBAL MEDICINE,THE AWAKENING,24
76342,DOROTHY HALL,Q5298409,DOROTHY FANE,UNDERSTANDING HERBAL MEDICINE,CREATION,22
76342,DOROTHY HALL,Q508720,DOROTHY MACKAILL,UNDERSTANDING HERBAL MEDICINE,JUST ANOTHER BLONDE,42
76342,DOROTHY HALL,Q5298456,DOROTHY HAWTREE,UNDERSTANDING HERBAL MEDICINE,THE LUST FOR GOLD,9
76342,DOROTHY HALL,Q3037168,DOROTHY DWAN,UNDERSTANDING HERBAL MEDICINE,THOSE WHO DANCE,23
76342,DOROTHY HALL,Q5298449,DOROTHY GULLIVER,UNDERSTANDING HERBAL MEDICINE,THE PHANTOM OF THE WEST,31
76342,DOROTHY HALL,Q5298462,DOROTHY HOWELL,UNDERSTANDING HERBAL MEDICINE,WANDERING GIRLS,41
76342,DOROTHY HALL,Q270790,DOROTHY JANIS,UNDERSTANDING HERBAL MEDICINE,KIT CARSON,21
76342,DOROTHY HALL,Q4353386,DOROTHY LEE,UNDERSTANDING HERBAL MEDICINE,"HOOK, LINE AND SINKER",37
76342,DOROTHY HALL,Q451325,DOROTHY MANLEY,UNDERSTANDING HERBAL MEDICINE,WORKING GIRLS,33
76342,DOROTHY HALL,Q60256903,DOROTHY HOWELL,UNDERSTANDING HERBAL MEDICINE,FIFTY FATHOMS DEEP,17
76342,DOROTHY HALL,Q2262858,DOROTHY HYSON,UNDERSTANDING HERBAL MEDICINE,A CUP OF KINDNESS,30
76342,DOROTHY HALL,Q2608280,DOROTHY HALE,UNDERSTANDING HERBAL MEDICINE,THE RISE OF CATHERINE THE GREAT,37
76342,DOROTHY HALL,Q5298630,DOROTHY SHORT,UNDERSTANDING HERBAL MEDICINE,ASSASSIN OF YOUTH,26
76342,DOROTHY HALL,Q22915129,DOROTHY VAUGHAN,UNDERSTANDING HERBAL MEDICINE,THE BAMBOO BLONDE,30
76342,DOROTHY HALL,Q432332,DOROTHY FAY,UNDERSTANDING HERBAL MEDICINE,THE GREEN ARCHER,31
76342,DOROTHY HALL,Q230126,DOROTHY MALONE,UNDERSTANDING HERBAL MEDICINE,BASIC INSTINCT,47
76342,DOROTHY HALL,Q1250303,DOROTHY HART,UNDERSTANDING HERBAL MEDICINE,CALAMITY JANE AND SAM BASS,33
76342,DOROTHY HALL,Q5298628,DOROTHY SHAY,UNDERSTANDING HERBAL MEDICINE,COMIN' ROUND THE MOUNTAIN,34
76342,DOROTHY HALL,Q448380,DOROTHY LEMAY,UNDERSTANDING HERBAL MEDICINE,TALK DIRTY TO ME,31
76342,DOROTHY HALL,Q5289334,DOLLY HALL,UNDERSTANDING HERBAL MEDICINE,ALL OVER ME,40
76342,DOROTHY HALL,Q2374504,DOROTHY LYMAN,UNDERSTANDING HERBAL MEDICINE,BULLITT COUNTY,33
76342,DOROTHY HALL,Q3037174,DOROTHY LUCEY,UNDERSTANDING HERBAL MEDICINE,VOLCANO,22
76342,DOROTHY HALL,Q465318,DOROTHY STANG,UNDERSTANDING HERBAL MEDICINE,THEY KILLED SISTER DOROTHY,7
76342,DOROTHY HALL,Q1166988,DARYL HALL,UNDERSTANDING HERBAL MEDICINE,PIXELS (ESPANOL),28
76342,DOROTHY HALL,Q65996616,DOROTHY STEEL,UNDERSTANDING HERBAL MEDICINE,BLACK PANTHER,14
