acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79120,CLAUDE WARINGO,Q2977437,CLAUDE GAGNON,A PORNOGRAPHIC AFFAIR,POURQUOI PAS,42
79120,CLAUDE WARINGO,Q318734,CLAUDE RAINS,A PORNOGRAPHIC AFFAIR,CAESAR AND CLEOPATRA,44
79120,CLAUDE WARINGO,Q5128912,CLAUDE KING,A PORNOGRAPHIC AFFAIR,FOUR MEN AND A PRAYER,43
79120,CLAUDE WARINGO,Q2977740,CLAUDE MACHIN,A PORNOGRAPHIC AFFAIR,ROBINSON JUNIOR,33
79120,CLAUDE WARINGO,Q1096611,CLAUDE DAUPHIN,A PORNOGRAPHIC AFFAIR,BERLIN AFFAIR,53
79120,CLAUDE WARINGO,Q320836,CLAUDE KING,A PORNOGRAPHIC AFFAIR,MYSTERY OF THE WAX MUSEUM,4
79120,CLAUDE WARINGO,Q2978115,CLAUDE SAINVAL,A PORNOGRAPHIC AFFAIR,LA FIN DU JOUR,34
79120,CLAUDE WARINGO,Q16549551,CLAUDIO MARTINO,A PORNOGRAPHIC AFFAIR,CITA EN LA FRONTERA,40
79120,CLAUDE WARINGO,Q214074,CLAUDE LORRAIN,A PORNOGRAPHIC AFFAIR,LA PORTEUSE DE PAIN,40
79120,CLAUDE WARINGO,Q2978084,CLAUDE ROMAIN,A PORNOGRAPHIC AFFAIR,LA MARIE DU PORT,43
79120,CLAUDE WARINGO,Q2978278,CLAUDE WINTER,A PORNOGRAPHIC AFFAIR,UN DIMANCHE A LA CAMPAGNE,30
79120,CLAUDE WARINGO,Q1097113,CLAUDE RICH,A PORNOGRAPHIC AFFAIR,LE CRIME EST NOTRE AFFAIRE,47
79120,CLAUDE WARINGO,Q2978178,CLAUDE SYLVAIN,A PORNOGRAPHIC AFFAIR,L'AFFAIRE MAURIZIUS,45
79120,CLAUDE WARINGO,Q2978259,CLAUDE VIRIOT,A PORNOGRAPHIC AFFAIR,SI PARIS NOUS ETAIT CONTE,30
79120,CLAUDE WARINGO,Q2977238,CLAUDE DARGET,A PORNOGRAPHIC AFFAIR,"A DOG, A MOUSE, AND A SPUTNIK",42
79120,CLAUDE WARINGO,Q581018,CLAUDE MAURIAC,A PORNOGRAPHIC AFFAIR,THE SEVEN DEADLY SINS,24
79120,CLAUDE WARINGO,Q28466030,CLAUDE MARTING,A PORNOGRAPHIC AFFAIR,UNA MARIPOSA EN LA NOCHE,40
79120,CLAUDE WARINGO,Q2977755,CLAUDE MANN,A PORNOGRAPHIC AFFAIR,L'HOMME QUI TRAHIT LA MAFIA,46
79120,CLAUDE WARINGO,Q3679903,CLAUDIE LANGE,A PORNOGRAPHIC AFFAIR,UNO DI PIU ALL'INFERNO,37
79120,CLAUDE WARINGO,Q521870,CLAUDE FARALDO,A PORNOGRAPHIC AFFAIR,DEUX LIONS AU SOLEIL,29
79120,CLAUDE WARINGO,Q719314,CLAUDE NOUGARO,A PORNOGRAPHIC AFFAIR,LE DESORDRE A VINGT ANS,36
79120,CLAUDE WARINGO,Q15407317,CLAUDE PARENT,A PORNOGRAPHIC AFFAIR,THE YOUNG GIRLS OF ROCHEFORT,29
79120,CLAUDE WARINGO,Q2977641,CLAUDE LAROCHE,A PORNOGRAPHIC AFFAIR,POVERTY AND OTHER DELIGHTS,34
79120,CLAUDE WARINGO,Q27044119,CLAUDE PIGNOT,A PORNOGRAPHIC AFFAIR,MAN WITH THE TRANSPLANTED BRAIN,31
79120,CLAUDE WARINGO,Q867852,CLAUDE ROY,A PORNOGRAPHIC AFFAIR,QUELQUE PART QUELQU'UN,19
79120,CLAUDE WARINGO,Q2977430,CLAUDE GAI,A PORNOGRAPHIC AFFAIR,THE MILLS OF POWER,36
79120,CLAUDE WARINGO,Q2977865,CLAUDE MORIN,A PORNOGRAPHIC AFFAIR,LE CONFORT ET L'INDIFFERENCE,20
79120,CLAUDE WARINGO,Q2978118,CLAUDE RYAN,A PORNOGRAPHIC AFFAIR,LE CONFORT ET L'INDIFFERENCE,20
79120,CLAUDE WARINGO,Q2977761,CLAUDE MAKI,A PORNOGRAPHIC AFFAIR,LONG GARU KU JU CHANG BAN ,39
79120,CLAUDE WARINGO,Q1000279,CLAUDE WARINGO,A PORNOGRAPHIC AFFAIR,TOMORROW AFTER THE WAR,37
79120,CLAUDE WARINGO,Q16439636,CLAUDE LAHR,A PORNOGRAPHIC AFFAIR,HEIM INS REICH,29
79120,CLAUDE WARINGO,Q3165193,JEAN-CLAUDE RIGA,A PORNOGRAPHIC AFFAIR,WORKING WOMEN OF THE WORLD,30
79120,CLAUDE WARINGO,Q2042590,CLAUDE REGY,A PORNOGRAPHIC AFFAIR,PUBLIC AFFAIRS,57
79120,CLAUDE WARINGO,Q108652494,CLAUDE GARNIER,A PORNOGRAPHIC AFFAIR,JE NE SUIS PAS LA POUR ETRE AIME,30
79120,CLAUDE WARINGO,Q7334950,RINGO LE,A PORNOGRAPHIC AFFAIR,SAIGON LOVE STORY,32
79120,CLAUDE WARINGO,Q116313,CLAUDE NOBS,A PORNOGRAPHIC AFFAIR,LIVE AT MONTREUX 1986,19
79120,CLAUDE WARINGO,Q21901247,MARTIN LAUE,A PORNOGRAPHIC AFFAIR,KOKOWAAH 2,19
