acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81137,ROBERT KOSBERG,Q223193,ROBERT KNEPPER,DEEP BLUE SEA,LOVE & SEX,48
81137,ROBERT KOSBERG,Q928592,ROBERT BAKER,DEEP BLUE SEA,SERAPHIM FALLS,37
81137,ROBERT KOSBERG,Q2157090,ROBERT FISCHER,DEEP BLUE SEA,DANIEL - DER ZAUBERER,38
81137,ROBERT KOSBERG,Q23664398,ROBERT RIPPBERGER,DEEP BLUE SEA,7 DAYS IN SYRIA,36
81137,ROBERT KOSBERG,Q214732,ROBERT GILBERT,DEEP BLUE SEA,DAS WEISSE ABENTEUER,48
81137,ROBERT KOSBERG,Q5928971,ROBERT KOLLER,DEEP BLUE SEA,BALETT UR OPERAN MIGNON,17
81137,ROBERT KOSBERG,Q3436964,ROBERTO ROBERTI,DEEP BLUE SEA,THE NUDE WOMAN,44
81137,ROBERT KOSBERG,Q3938213,ROBERT BOLDER,DEEP BLUE SEA,THE MIRACLE WOMAN,40
81137,ROBERT KOSBERG,Q7348219,ROBERT P. KERR,DEEP BLUE SEA,A BIRTHDAY BLUNDER,32
81137,ROBERT KOSBERG,Q3436950,ROBERTO OMEGNA,DEEP BLUE SEA,CHAMPAGNE CAPRICE,20
81137,ROBERT KOSBERG,Q1058664,JOE ROBERTS,DEEP BLUE SEA,THE LOVE NEST,38
81137,ROBERT KOSBERG,Q2157833,ROBERT J. KERN,DEEP BLUE SEA,NAVY BLUE AND GOLD,52
81137,ROBERT KOSBERG,Q3938324,ROBERT KANE,DEEP BLUE SEA,BLUEBEARD'S SEVEN WIVES,44
81137,ROBERT KOSBERG,Q2158073,ROBERT LORD,DEEP BLUE SEA,BEYOND THE SIERRAS,45
81137,ROBERT KOSBERG,Q1431010,ROBERT BASSLER,DEEP BLUE SEA,THE HOUSE ON TELEGRAPH HILL,45
81137,ROBERT KOSBERG,Q18534084,ROBERT OBER,DEEP BLUE SEA,THE WOMAN RACKET,21
81137,ROBERT KOSBERG,Q3434681,ROBERT BURNIER,DEEP BLUE SEA,BLUEBEARD,55
81137,ROBERT KOSBERG,Q3435956,ROBERT MOOR,DEEP BLUE SEA,LA BELLE EQUIPE,57
81137,ROBERT KOSBERG,Q3246622,ROBERT BERRI,DEEP BLUE SEA,LE BLE EN HERBE,57
81137,ROBERT KOSBERG,Q3078072,ROBERT LOWERY,DEEP BLUE SEA,MY GAL SAL,43
81137,ROBERT KOSBERG,Q17086677,BOB ROBERTS,DEEP BLUE SEA,SE ABRE EL ABISMO,47
81137,ROBERT KOSBERG,Q7346324,ROBERT KENT,DEEP BLUE SEA,THE PHANTOM CREEPS,32
81137,ROBERT KOSBERG,Q4420093,ROBERT BUCKNER,DEEP BLUE SEA,THE DESERT SONG,43
81137,ROBERT KOSBERG,Q9069811,ROBERT KELLARD,DEEP BLUE SEA,TEX GRANGER,25
81137,ROBERT KOSBERG,Q36338041,ROBERT KUSSEL,DEEP BLUE SEA,COMRADES AT SEA,50
81137,ROBERT KOSBERG,Q3938614,ROBERTO BERTEA,DEEP BLUE SEA,L'AMANTE SEGRETA,41
81137,ROBERT KOSBERG,Q1530609,ROBERT BURKNER,DEEP BLUE SEA,DIE GOLDENE SPINNE,52
81137,ROBERT KOSBERG,Q3435441,ROBERT HEBERT,DEEP BLUE SEA,LES VISITEURS DU SOIR,29
81137,ROBERT KOSBERG,Q3434573,ROBERT BICE,DEEP BLUE SEA,THE BLUE GARDENIA,53
81137,ROBERT KOSBERG,Q723837,ROBERT KRASKER,DEEP BLUE SEA,ALEXANDER THE GREAT,44
81137,ROBERT KOSBERG,Q1441328,ROBERT LOHR,DEEP BLUE SEA,THE WOMAN ON THE BEACH,34
81137,ROBERT KOSBERG,Q3435776,ROBERT LOMBARD,DEEP BLUE SEA,LE TELEPHONE ROSE,47
81137,ROBERT KOSBERG,Q375290,ROBERT HOSSEIN,DEEP BLUE SEA,ANGELIQUE ET LE SULTAN,51
81137,ROBERT KOSBERG,Q4886372,BEN ROBERTS,DEEP BLUE SEA,O. HENRY'S FULL HOUSE,36
81137,ROBERT KOSBERG,Q15070027,ROBERT OSTERLOH,DEEP BLUE SEA,STAR IN THE DUST,34
81137,ROBERT KOSBERG,Q972545,ROBERT S. BAKER,DEEP BLUE SEA,SEA OF SAND,50
