acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82998,SERGE ROULLET,Q3479487,SERGE PERRAULT,BENITO CERENO,FOLIES-BERGERE,44
82998,SERGE ROULLET,Q3479487,SERGE PERRAULT,LE MUR,FOLIES-BERGERE,20
82998,SERGE ROULLET,Q2272497,SERGE ROUSSEAU,BENITO CERENO,LA MARIEE ETAIT EN NOIR,50
82998,SERGE ROULLET,Q2272497,SERGE ROUSSEAU,LE MUR,PARIS BRULE-T-IL ?,36
82998,SERGE ROULLET,Q438521,SERGE NUBRET,BENITO CERENO,AGENTE S3S: OPERAZIONE URANIO,44
82998,SERGE ROULLET,Q438521,SERGE NUBRET,LE MUR,UN CONDE,43
82998,SERGE ROULLET,Q3479490,SERGE PIOLLET,BENITO CERENO,BANG-BANG,36
82998,SERGE ROULLET,Q3479490,SERGE PIOLLET,LE MUR,BANG-BANG,13
82998,SERGE ROULLET,Q3479522,SERGE ROULLET,BENITO CERENO,BENITO CERENO,100
82998,SERGE ROULLET,Q3479522,SERGE ROULLET,LE MUR,LE MUR,100
82998,SERGE ROULLET,Q2800488,SERGIO MEROLLE,BENITO CERENO,A TASTE OF DEATH,34
82998,SERGE ROULLET,Q2800488,SERGIO MEROLLE,LE MUR,QUANTO COSTA MORIRE,24
82998,SERGE ROULLET,Q2272452,SERGE HOUDE,BENITO CERENO,LE DERNIER SOUFFLE,45
82998,SERGE ROULLET,Q2272452,SERGE HOUDE,LE MUR,WILDER,50
82998,SERGE ROULLET,Q66338194,SERGE RUETTARD,BENITO CERENO,LE CHARME DU PHOTOGRAPHE,22
82998,SERGE ROULLET,Q66338194,SERGE RUETTARD,LE MUR,LE CHARME DU PHOTOGRAPHE,27
82998,SERGE ROULLET,Q3479419,SERGE LIVROZET,BENITO CERENO,L'EMPLOI DU TEMPS,27
82998,SERGE ROULLET,Q3479419,SERGE LIVROZET,LE MUR,L'EMPLOI DU TEMPS,26
82998,SERGE ROULLET,Q117644,SERGEY ROST,BENITO CERENO,VSIO MOGUT KOROLI,20
82998,SERGE ROULLET,Q117644,SERGEY ROST,LE MUR,VSIO MOGUT KOROLI,35
82998,SERGE ROULLET,Q170842,SERGEI KOROLEV,BENITO CERENO,GAGARIN: FIRST IN SPACE,29
82998,SERGE ROULLET,Q170842,SERGEI KOROLEV,LE MUR,FIRST ORBIT,24
82998,SERGE ROULLET,Q1153913,SERGEY LETOV,BENITO CERENO,TRACES IN THE SNOW,26
82998,SERGE ROULLET,Q1153913,SERGEY LETOV,LE MUR,SLEDY NA SNEGU,40
