acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25860,MIKE NEWMAN,Q901185,KYLE NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,BARELY LETHAL,33
25860,MIKE NEWMAN,Q20900228,NEWMAN LEVY,THE TELEPHONE. LA VOIX HUMAINE,THE JURY'S SECRET,30
25860,MIKE NEWMAN,Q3052234,EMIL NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,ISLAND IN THE SKY,43
25860,MIKE NEWMAN,Q1827266,LIONEL NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE STREET WITH NO NAME,50
25860,MIKE NEWMAN,Q6848100,MIKE MORGAN,THE TELEPHONE. LA VOIX HUMAINE,THE HORSE'S MOUTH,35
25860,MIKE NEWMAN,Q15808983,EVE NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,"C'MON, LET'S LIVE A LITTLE",33
25860,MIKE NEWMAN,Q6990034,NELL NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE EFFECT OF GAMMA RAYS ON MAN-IN-THE-MOON MARIGOLDS,37
25860,MIKE NEWMAN,Q6197168,JIM NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,SPACE IS THE PLACE,38
25860,MIKE NEWMAN,Q6531043,LESLIE NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,SUPERMAN II: THE RICHARD DONNER CUT,29
25860,MIKE NEWMAN,Q446290,LARAINE NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,FEAR AND LOATHING IN LAS VEGAS,44
25860,MIKE NEWMAN,Q312088,MIKE NEWELL,THE TELEPHONE. LA VOIX HUMAINE,LOVE IN THE TIME OF CHOLERA,46
25860,MIKE NEWMAN,Q1161892,DANIEL NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE GREAT GATSBY,36
25860,MIKE NEWMAN,Q2842020,AMBER NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,MARI-COOKIE AND THE KILLER TARANTULA IN 8 LEGS TO LOVE YOU,28
25860,MIKE NEWMAN,Q2640625,ALEC NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE GENE GENERATION,46
25860,MIKE NEWMAN,Q1514535,JOEY NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,ANY DAY NOW,30
25860,MIKE NEWMAN,Q3056362,ERIC NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,DAWN OF THE DEAD,40
25860,MIKE NEWMAN,Q6848802,MIKE SHERMAN,THE TELEPHONE. LA VOIX HUMAINE,SPOOKLEY THE SQUARE PUMPKIN,43
25860,MIKE NEWMAN,Q6848517,MIKE REAGAN,THE TELEPHONE. LA VOIX HUMAINE,UNBEATABLE HAROLD,26
25860,MIKE NEWMAN,Q15436991,MATTHEW NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE NEON DEMON,42
25860,MIKE NEWMAN,Q5218254,DANIEL NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT,35
25860,MIKE NEWMAN,Q66124576,MAXWELL NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,CAPTAIN AMERICA: THE FIRST AVENGER,32
25860,MIKE NEWMAN,Q64569349,JEFF NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,NAZIS AT THE CENTER OF THE EARTH,39
25860,MIKE NEWMAN,Q69978562,DENISE NEWMAN,THE TELEPHONE. LA VOIX HUMAINE,THE ENDLESS RIVER,35
25860,MIKE NEWMAN,Q66818443,MIKE WICKMAN,THE TELEPHONE. LA VOIX HUMAINE,VISAGE,11
25860,MIKE NEWMAN,Q80326942,MIKE WILUAN,THE TELEPHONE. LA VOIX HUMAINE,BUFFALO BOYS,20
