acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15675,WILLIAM M. HARLOW,Q1342878,WILLIAM K. HOWARD,OCEAN TIDES,THIS SIDE OF HEAVEN,53
15675,WILLIAM M. HARLOW,Q1342878,WILLIAM K. HOWARD,HOW PINE TREES REPRODUCE,THE RIVER PIRATE,50
15675,WILLIAM M. HARLOW,Q1342878,WILLIAM K. HOWARD,SEED GERMINATION,GOOD INTENTIONS,52
15675,WILLIAM M. HARLOW,Q1342878,WILLIAM K. HOWARD,FUNGI,KLONDIKE FURY,44
15675,WILLIAM M. HARLOW,Q1342878,WILLIAM K. HOWARD,LEARNING ABOUT LEAVES,"LOVE, LIVE AND LAUGH",45
15675,WILLIAM M. HARLOW,Q4020116,WILLIAM P.S. EARLE,OCEAN TIDES,LOVE'S MASQUERADE,43
15675,WILLIAM M. HARLOW,Q4020116,WILLIAM P.S. EARLE,HOW PINE TREES REPRODUCE,THE ROAD OF AMBITION,41
15675,WILLIAM M. HARLOW,Q4020116,WILLIAM P.S. EARLE,SEED GERMINATION,"WOMANHOOD, THE GLORY OF THE NATION",49
15675,WILLIAM M. HARLOW,Q4020116,WILLIAM P.S. EARLE,FUNGI,THE LOVE HUNGER,30
15675,WILLIAM M. HARLOW,Q4020116,WILLIAM P.S. EARLE,LEARNING ABOUT LEAVES,THE DANGEROUS PARADISE,42
15675,WILLIAM M. HARLOW,Q60452612,MEADOW WILLIAMS,OCEAN TIDES,DEN OF THIEVES,56
15675,WILLIAM M. HARLOW,Q60452612,MEADOW WILLIAMS,HOW PINE TREES REPRODUCE,DEN OF THIEVES,32
15675,WILLIAM M. HARLOW,Q60452612,MEADOW WILLIAMS,SEED GERMINATION,DEN OF THIEVES,27
15675,WILLIAM M. HARLOW,Q60452612,MEADOW WILLIAMS,FUNGI,DEN OF THIEVES,21
15675,WILLIAM M. HARLOW,Q60452612,MEADOW WILLIAMS,LEARNING ABOUT LEAVES,BOSS LEVEL,45
15675,WILLIAM M. HARLOW,Q109822657,WILLIAM JEROME,OCEAN TIDES,A DAY WITH WILL,23
