acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77832,EUAN MITCHELL,Q1384181,MICHAEL MCKEAN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,A YEAR AND A HALF IN THE LIFE OF METALLICA,36
77832,EUAN MITCHELL,Q54861496,MICHELLE BUTEAU,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,MARRY ME,29
77832,EUAN MITCHELL,Q3047356,EDDY MITCHELL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,HAPPINESS IS IN THE FIELD,39
77832,EUAN MITCHELL,Q920273,MICHAEL DE LUCA,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,FREDDY'S DEAD: THE FINAL NIGHTMARE,38
77832,EUAN MITCHELL,Q2507259,MIKE MITCHELL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,DEUCE BIGALOW: MALE GIGOLO,24
77832,EUAN MITCHELL,Q6184116,JERRY MITCHELL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,KINKY BOOTS: THE MUSICAL,41
77832,EUAN MITCHELL,Q12036616,MICHAEL BERAN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,AT ZIJI RYTIRI!,29
77832,EUAN MITCHELL,Q786003,MICHAEL EALY,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THINK LIKE A MAN TOO,33
77832,EUAN MITCHELL,Q67915334,AVA MICHELLE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,TALL GIRL,16
77832,EUAN MITCHELL,Q109797135,MITCHELL BREWER,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,HOW TO MAKE APPLESAUCE,13
77832,EUAN MITCHELL,Q2262485,MICHIEL HUISMAN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,38
77832,EUAN MITCHELL,Q3317080,MITCHELL LEWIS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE MUTINY OF THE ELISNORE,48
