acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79428,DAVID O. RUSSELL,Q727752,DAVID SOUL,SPANKING THE MONKEY,IN THE COLD OF THE NIGHT,42
79428,DAVID O. RUSSELL,Q727752,DAVID SOUL,THREE KINGS,IN THE COLD OF THE NIGHT,46
79428,DAVID O. RUSSELL,Q314342,DAVID O. RUSSELL,SPANKING THE MONKEY,SPANKING THE MONKEY,100
79428,DAVID O. RUSSELL,Q314342,DAVID O. RUSSELL,THREE KINGS,THREE KINGS,100
79428,DAVID O. RUSSELL,Q725686,DAVID MORRISSEY,SPANKING THE MONKEY,THE REAPING,60
79428,DAVID O. RUSSELL,Q725686,DAVID MORRISSEY,THREE KINGS,THE REAPING,64
79428,DAVID O. RUSSELL,Q5238681,DAVID POWELL,SPANKING THE MONKEY,THE SPANISH JADE,63
79428,DAVID O. RUSSELL,Q5238681,DAVID POWELL,THREE KINGS,THE LIE,56
79428,DAVID O. RUSSELL,Q965186,DAVID HORSLEY,SPANKING THE MONKEY,THE BAIT,44
79428,DAVID O. RUSSELL,Q965186,DAVID HORSLEY,THREE KINGS,THE BAIT,53
79428,DAVID O. RUSSELL,Q72291,DAVID O. SELZNICK,SPANKING THE MONKEY,THE PARADINE CASE,56
79428,DAVID O. RUSSELL,Q72291,DAVID O. SELZNICK,THREE KINGS,THE ANIMAL KINGDOM,55
79428,DAVID O. RUSSELL,Q3018799,DAVID SNELL,SPANKING THE MONKEY,DANCING CO-ED,56
79428,DAVID O. RUSSELL,Q3018799,DAVID SNELL,THREE KINGS,THE LITTLE RANGER,50
79428,DAVID O. RUSSELL,Q4725731,ALICE B. RUSSELL,SPANKING THE MONKEY,MURDER IN HARLEM,34
79428,DAVID O. RUSSELL,Q4725731,ALICE B. RUSSELL,THREE KINGS,GOD'S STEP CHILDREN,47
79428,DAVID O. RUSSELL,Q937852,DAVID ROSE,SPANKING THE MONKEY,THE CLOWN,43
79428,DAVID O. RUSSELL,Q937852,DAVID ROSE,THREE KINGS,THE CLOWN,50
79428,DAVID O. RUSSELL,Q446158,GAIL RUSSELL,SPANKING THE MONKEY,LADY IN THE DARK,46
79428,DAVID O. RUSSELL,Q446158,GAIL RUSSELL,THREE KINGS,LADY IN THE DARK,52
79428,DAVID O. RUSSELL,Q1387828,RUSSELL DAVID JOHNSON,SPANKING THE MONKEY,THE SPACE CHILDREN,49
79428,DAVID O. RUSSELL,Q1387828,RUSSELL DAVID JOHNSON,THREE KINGS,THE SPACE CHILDREN,48
79428,DAVID O. RUSSELL,Q22101719,RUSSELL A. MOSSER,SPANKING THE MONKEY,STREET SAFETY IS YOUR PROBLEM,25
79428,DAVID O. RUSSELL,Q22101719,RUSSELL A. MOSSER,THREE KINGS,STREET SAFETY IS YOUR PROBLEM,35
79428,DAVID O. RUSSELL,Q5239207,DAVID ROSE,SPANKING THE MONKEY,THE HOUSE OF THE SEVEN HAWKS,38
79428,DAVID O. RUSSELL,Q5239207,DAVID ROSE,THREE KINGS,THE HOUSE OF THE SEVEN HAWKS,36
79428,DAVID O. RUSSELL,Q27865673,DAVID TONELLI,SPANKING THE MONKEY,A HOLE IN THE WALL,49
79428,DAVID O. RUSSELL,Q27865673,DAVID TONELLI,THREE KINGS,A HOLE IN THE WALL,41
79428,DAVID O. RUSSELL,Q105222198,DAVID PURSALL,SPANKING THE MONKEY,THE LONGEST DAY,47
79428,DAVID O. RUSSELL,Q105222198,DAVID PURSALL,THREE KINGS,THE LONGEST DAY,54
79428,DAVID O. RUSSELL,Q17350902,A.-J. RUSSELL,SPANKING THE MONKEY,A LOVELY WAY TO DIE,26
79428,DAVID O. RUSSELL,Q17350902,A.-J. RUSSELL,THREE KINGS,A LOVELY WAY TO DIE,20
79428,DAVID O. RUSSELL,Q5238185,DAVID ODELL,SPANKING THE MONKEY,RUNNING SCARED,42
79428,DAVID O. RUSSELL,Q5238185,DAVID ODELL,THREE KINGS,RUNNING SCARED,48
79428,DAVID O. RUSSELL,Q7381376,RUSSELL BRADDON,SPANKING THE MONKEY,NIGHT OF THE LEPUS,27
79428,DAVID O. RUSSELL,Q7381376,RUSSELL BRADDON,THREE KINGS,NIGHT OF THE LEPUS,41
79428,DAVID O. RUSSELL,Q5234793,DAVID HASKELL,SPANKING THE MONKEY,GODSPELL,30
79428,DAVID O. RUSSELL,Q5234793,DAVID HASKELL,THREE KINGS,GODSPELL,32
79428,DAVID O. RUSSELL,Q296370,DAVID MORSE,SPANKING THE MONKEY,THE LONG KISS GOODNIGHT,52
