acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83296,LOUIS GROSPIERRE,Q1402886,LOUIS J. GASNIER,"BRUNO, L'ENFANT DU DIMANCHE",EL TANGO EN BROADWAY,43
83296,LOUIS GROSPIERRE,Q382393,LOUIS GARREL,"BRUNO, L'ENFANT DU DIMANCHE",LA FRONTIERE DE L'AUBE,42
83296,LOUIS GROSPIERRE,Q3261904,LOUIS FORESTIER,"BRUNO, L'ENFANT DU DIMANCHE",DEFENCE OF SEVASTOPOL,43
83296,LOUIS GROSPIERRE,Q3261085,LOUIS ARBESSIER,"BRUNO, L'ENFANT DU DIMANCHE",SUZANNE ET SES BRIGANDS,41
83296,LOUIS GROSPIERRE,Q3261806,LOUIS DUPIRE,"BRUNO, L'ENFANT DU DIMANCHE",SAUVAGE,18
83296,LOUIS GROSPIERRE,Q56166679,LOUISE GIGUERE,"BRUNO, L'ENFANT DU DIMANCHE",C'EST PAS PARCE QUE C'EST UN CHATEAU QU'ON EST DES PRINCESSES,7
83296,LOUIS GROSPIERRE,Q3262091,LOUIS GROSPIERRE,"BRUNO, L'ENFANT DU DIMANCHE",BETWEEN THE DEVIL AND THE DEEP BLUE SEA,31
83296,LOUIS GROSPIERRE,Q3387373,PIERRE ZAOUI,"BRUNO, L'ENFANT DU DIMANCHE",LE BOULET,34
83296,LOUIS GROSPIERRE,Q2897108,LOUIS LAGUERRE,"BRUNO, L'ENFANT DU DIMANCHE",VIPERE AU POING,20
83296,LOUIS GROSPIERRE,Q17496932,LOUISE GRINBERG,"BRUNO, L'ENFANT DU DIMANCHE",TOUR DE FRANCE,35
83296,LOUIS GROSPIERRE,Q108141765,LOUIS DUPIRE,"BRUNO, L'ENFANT DU DIMANCHE",GUNS AND US,22
