acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77653,ALBERT BERGER,Q2831529,ALBERT S. ROGELL,ELECTION,SAN QUENTIN,42
77653,ALBERT BERGER,Q2831529,ALBERT S. ROGELL,KING OF THE HILL,THE MASK OF LOPEZ,61
77653,ALBERT BERGER,Q2639375,ALBERTO FERRARI,ELECTION,UN FIGLIO DI NOME ERASMUS,30
77653,ALBERT BERGER,Q2639375,ALBERTO FERRARI,KING OF THE HILL,LA TERZA STELLA,32
77653,ALBERT BERGER,Q2638365,ALBERT LAMBERT,ELECTION,LE BAISER DE JUDAS,23
77653,ALBERT BERGER,Q2638365,ALBERT LAMBERT,KING OF THE HILL,AU TEMPS DES PREMIERS CHRETIENS,30
77653,ALBERT BERGER,Q85204,ARTUR BERGER,ELECTION,DIE SKLAVENKONIGIN,38
77653,ALBERT BERGER,Q85204,ARTUR BERGER,KING OF THE HILL,THE MOON OF ISRAEL,65
77653,ALBERT BERGER,Q91886,ALBERT MAYER,ELECTION,BARRABAS,0
77653,ALBERT BERGER,Q91886,ALBERT MAYER,KING OF THE HILL,BARRABAS,0
77653,ALBERT BERGER,Q107583,ALBERT HEINE,ELECTION,DON JUAN,25
77653,ALBERT BERGER,Q107583,ALBERT HEINE,KING OF THE HILL,THE MONTE CRISTO OF PRAGUE,48
77653,ALBERT BERGER,Q57178,EUGEN D'ALBERT,ELECTION,LOWLANDS,38
77653,ALBERT BERGER,Q57178,EUGEN D'ALBERT,KING OF THE HILL,LOWLANDS,25
77653,ALBERT BERGER,Q1607471,ROGER HUBERT,ELECTION,LE PETIT CHOSE,45
77653,ALBERT BERGER,Q1607471,ROGER HUBERT,KING OF THE HILL,END OF THE WORLD,50
77653,ALBERT BERGER,Q17417817,WERNER ALBERTI,ELECTION,DER ALTE FRITZ,27
77653,ALBERT BERGER,Q17417817,WERNER ALBERTI,KING OF THE HILL,THE OLD FRITZ,48
77653,ALBERT BERGER,Q2831371,ALBERT MALBERT,ELECTION,RASPUTIN,38
77653,ALBERT BERGER,Q2831371,ALBERT MALBERT,KING OF THE HILL,CLEAR THE RING,60
77653,ALBERT BERGER,Q60045,ALBERT SPEER,ELECTION,WAR COMES TO AMERICA,29
77653,ALBERT BERGER,Q60045,ALBERT SPEER,KING OF THE HILL,HITLER - EINE KARRIERE,39
77653,ALBERT BERGER,Q15407355,ALBERT RIERA,ELECTION,L'ATALANTE,22
77653,ALBERT BERGER,Q15407355,ALBERT RIERA,KING OF THE HILL,L'ATALANTE,15
