acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81604,SARA BERGER,Q7421614,SARA DRIVER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,BOOM FOR REAL: THE LATE TEENAGE YEARS OF JEAN-MICHEL BASQUIAT,32
81604,SARA BERGER,Q16745307,SARAH GOLDBERG,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,LA CASA OSCURA,20
81604,SARA BERGER,Q1291686,EDWARD BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,ALL QUIET ON THE WESTERN FRONT,23
81604,SARA BERGER,Q3645381,BROR BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,24
81604,SARA BERGER,Q2975468,CLARA BERANGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE HAND INVISIBLE,31
81604,SARA BERGER,Q7281909,RAE BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE CRAVING,21
81604,SARA BERGER,Q5494614,FRED BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,ON THE BRINK OF PARADISE,23
81604,SARA BERGER,Q5086368,CHARLY BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,DAS VERSCHWUNDENE HAUS,38
81604,SARA BERGER,Q61670,HANS BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE CURSE,18
81604,SARA BERGER,Q1256569,MARTIN BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,RASPUTINS LIEBESABENTEUER,28
81604,SARA BERGER,Q20250428,MARTIN BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,RASPUTINS LIEBESABENTEUER,28
81604,SARA BERGER,Q5039893,CARL BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,THE RETURN OF RIN TIN TIN,22
81604,SARA BERGER,Q289895,ERNA BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,WEN DIE GOTTER LIEBEN,26
81604,SARA BERGER,Q62310,SENTA BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,"KATJA, DIE UNGEKRONTE KAISERIN",37
81604,SARA BERGER,Q3170702,JEAN BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,MA FEMME S'APPELLE REVIENS,33
81604,SARA BERGER,Q5649975,ELSA BERENGUER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,LAS MANTENIDAS SIN SUENOS,36
81604,SARA BERGER,Q3020917,DEBRA BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,QUEL MALEDETTO TRENO BLINDATO,26
81604,SARA BERGER,Q18422,RIC BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,NICKELODEON,28
81604,SARA BERGER,Q5571788,TORE BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,MAMMA PAPPA BARN,22
81604,SARA BERGER,Q3194278,KATYA BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,TALES OF ORDINARY MADNESS,28
81604,SARA BERGER,Q5265033,ROGERIO SAMORA,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,OS CANIBAIS,31
81604,SARA BERGER,Q12334664,SARAH BOBERG,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,WHEN HEAVEN FALLS,34
81604,SARA BERGER,Q59783274,MARC BERGERON,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,LE CHOIX D'UN PEUPLE,18
81604,SARA BERGER,Q3141525,HOWARD BERGER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,23
