acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80420,MICHAEL FUKUSHIMA,Q1439862,MICHAEL HAUSSMAN,MINORU: MEMORY OF EXILE,RHINOCEROS HUNTING IN BUDAPEST,35
80420,MICHAEL FUKUSHIMA,Q874181,MICHAEL KEHLMANN,MINORU: MEMORY OF EXILE,PORTRAIT EINES HELDEN,37
80420,MICHAEL FUKUSHIMA,Q1364884,MICHAEL FISHER,MINORU: MEMORY OF EXILE,ON THE RUN,25
80420,MICHAEL FUKUSHIMA,Q3856160,MICHAEL FAIRMAN,MINORU: MEMORY OF EXILE,FORCES OF NATURE,42
80420,MICHAEL FUKUSHIMA,Q523827,MICHEL HUISMAN,MINORU: MEMORY OF EXILE,FED UP,21
80420,MICHAEL FUKUSHIMA,Q662660,MICHAEL CASHMAN,MINORU: MEMORY OF EXILE,ZEE AND CO.,12
80420,MICHAEL FUKUSHIMA,Q1383840,MICHAEL FRANKS,MINORU: MEMORY OF EXILE,COCKFIGHTER,12
80420,MICHAEL FUKUSHIMA,Q1346638,MICHAEL HUI,MINORU: MEMORY OF EXILE,THREE OF A KIND,32
80420,MICHAEL FUKUSHIMA,Q6831005,MICHAEL HAUSMAN,MINORU: MEMORY OF EXILE,HOUSE OF GAMES,39
80420,MICHAEL FUKUSHIMA,Q23793895,MICHAEL FAUST,MINORU: MEMORY OF EXILE,SCHULD SIND NUR DIE FRAUEN,33
80420,MICHAEL FUKUSHIMA,Q22117261,MICHAEL AUSTIN,MINORU: MEMORY OF EXILE,FIVE DAYS ONE SUMMER,29
80420,MICHAEL FUKUSHIMA,Q9003896,MICHAEL MAK,MINORU: MEMORY OF EXILE,ISLAND OF GREED,38
80420,MICHAEL FUKUSHIMA,Q1928130,MICHAEL KAUSCH,MINORU: MEMORY OF EXILE,THE MAN ON THE BALCONY,36
80420,MICHAEL FUKUSHIMA,Q12409093,MICHAEL KORESH,MINORU: MEMORY OF EXILE,THE FAREWELL PARTY,30
80420,MICHAEL FUKUSHIMA,Q104721465,MICHAEL FISCHA,MINORU: MEMORY OF EXILE,MY MOM'S A WEREWOLF,34
80420,MICHAEL FUKUSHIMA,Q976233,MICHAEL F. HUSE,MINORU: MEMORY OF EXILE,DIE STORY VON MONTY SPINNERRATZ,38
80420,MICHAEL FUKUSHIMA,Q873297,MICHAEL KRAUSE,MINORU: MEMORY OF EXILE,DER TODESKING,23
80420,MICHAEL FUKUSHIMA,Q124811,MICHAEL KEUSCH,MINORU: MEMORY OF EXILE,FLIGHT OF FURY,39
80420,MICHAEL FUKUSHIMA,Q28874421,MICHAEL KRAUSE,MINORU: MEMORY OF EXILE,OSTKREUZ,13
80420,MICHAEL FUKUSHIMA,Q6829578,MICHAEL CULKIN,MINORU: MEMORY OF EXILE,THE FIFTH ELEMENT,41
80420,MICHAEL FUKUSHIMA,Q1928201,MICHAEL KLAUS,MINORU: MEMORY OF EXILE,"WASCHEN, SCHNEIDEN, LEGEN",27
80420,MICHAEL FUKUSHIMA,Q6829233,MICHAEL CHIANG,MINORU: MEMORY OF EXILE,ARMY DAZE,19
80420,MICHAEL FUKUSHIMA,Q575494,MICHAEL FISHMAN,MINORU: MEMORY OF EXILE,A.I. ARTIFICIAL INTELLIGENCE,24
80420,MICHAEL FUKUSHIMA,Q11339660,MICHAEL HAUSMAN,MINORU: MEMORY OF EXILE,MAN ON THE MOON,32
80420,MICHAEL FUKUSHIMA,Q6831951,MICHAEL KOPSA,MINORU: MEMORY OF EXILE,CHAIN OF FOOLS,33
80420,MICHAEL FUKUSHIMA,Q720615,MICHAEL CUESTA,MINORU: MEMORY OF EXILE,KILL THE MESSENGER,35
80420,MICHAEL FUKUSHIMA,Q33507138,MICHAEL FIMOGNARI,MINORU: MEMORY OF EXILE,EVERYBODY WANTS TO BE ITALIAN,39
80420,MICHAEL FUKUSHIMA,Q3308302,MICHAEL KLESIC,MINORU: MEMORY OF EXILE,CHILDREN OF MEN,54
80420,MICHAEL FUKUSHIMA,Q15437866,MICHAEL FUITH,MINORU: MEMORY OF EXILE,ICH UND KAMINSKI,32
80420,MICHAEL FUKUSHIMA,Q6012824,MICHAEL KUHN,MINORU: MEMORY OF EXILE,SUITE FRANCAISE,22
80420,MICHAEL FUKUSHIMA,Q20751886,MICHAEL KOTSCHI,MINORU: MEMORY OF EXILE,IM NACHSTEN LEBEN,31
80420,MICHAEL FUKUSHIMA,Q7334155,RILA FUKUSHIMA,MINORU: MEMORY OF EXILE,THE WOLVERINE,34
80420,MICHAEL FUKUSHIMA,Q6828622,MICHAEL BHATIA,MINORU: MEMORY OF EXILE,HUMAN TERRAIN: WAR BECOMES ACADEMIC,36
80420,MICHAEL FUKUSHIMA,Q6832177,MICHAEL LEHMAN,MINORU: MEMORY OF EXILE,THE HUNTERS,12
80420,MICHAEL FUKUSHIMA,Q16499795,MICHAEL KLEIMAN,MINORU: MEMORY OF EXILE,WEB,8
80420,MICHAEL FUKUSHIMA,Q110393717,MICHAEL BAUMAN,MINORU: MEMORY OF EXILE,LICORICE PIZZA,22
