acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9005,ANASTASIA MALISHEV,Q60496212,ANASTASIA MARININA,[UNTITLED],CHRISTMAS WITH A PRINCE: BECOMING ROYAL,17
9005,ANASTASIA MALISHEV,Q60496212,ANASTASIA MARININA,ANASTASIA MALISHEV SHOWREEL,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,31
9005,ANASTASIA MALISHEV,Q60496212,ANASTASIA MARININA,SLEEP MILANKE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,27
9005,ANASTASIA MALISHEV,Q60496212,ANASTASIA MARININA,SCIENCE FICTION OUR REALITY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,22
9005,ANASTASIA MALISHEV,Q60496212,ANASTASIA MARININA,GOOD VS EVIL,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,16
9005,ANASTASIA MALISHEV,Q60496212,ANASTASIA MARININA,INDUSTRY VS NATURE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,29
9005,ANASTASIA MALISHEV,Q60496212,ANASTASIA MARININA,JOURNEY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,22
9005,ANASTASIA MALISHEV,Q487114,ANASTASIA ZUYEVA,[UNTITLED],IUBILEI,53
9005,ANASTASIA MALISHEV,Q487114,ANASTASIA ZUYEVA,ANASTASIA MALISHEV SHOWREEL,ZHIVIOT TAKOI PAREN',39
9005,ANASTASIA MALISHEV,Q487114,ANASTASIA ZUYEVA,SLEEP MILANKE,THERE IS SUCH A LAD,44
9005,ANASTASIA MALISHEV,Q487114,ANASTASIA ZUYEVA,SCIENCE FICTION OUR REALITY,THE GOLDEN HORNS,33
9005,ANASTASIA MALISHEV,Q487114,ANASTASIA ZUYEVA,GOOD VS EVIL,BOEVOI KINOSBORNIK NO.  6,40
9005,ANASTASIA MALISHEV,Q487114,ANASTASIA ZUYEVA,INDUSTRY VS NATURE,VARVARA-BEAUTY,44
9005,ANASTASIA MALISHEV,Q487114,ANASTASIA ZUYEVA,JOURNEY,THE GOLDEN HORNS,35
9005,ANASTASIA MALISHEV,Q4317001,ANASTASIYA NEMOLYAEVA,[UNTITLED],INTERGIRL,47
9005,ANASTASIA MALISHEV,Q4317001,ANASTASIYA NEMOLYAEVA,ANASTASIA MALISHEV SHOWREEL,INTERDEVOCHKA,25
9005,ANASTASIA MALISHEV,Q4317001,ANASTASIYA NEMOLYAEVA,SLEEP MILANKE,THE PATHFINDER,37
9005,ANASTASIA MALISHEV,Q4317001,ANASTASIYA NEMOLYAEVA,SCIENCE FICTION OUR REALITY,COURIER,35
9005,ANASTASIA MALISHEV,Q4317001,ANASTASIYA NEMOLYAEVA,GOOD VS EVIL,PEREGON,32
9005,ANASTASIA MALISHEV,Q4317001,ANASTASIYA NEMOLYAEVA,INDUSTRY VS NATURE,INTERGIRL,37
