acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79066,GABRIEL KATZKA,Q1489537,GABRIEL PASCAL,THE FALCON AND THE SNOWMAN,ANDROCLES AND THE LION,50
79066,GABRIEL KATZKA,Q1489537,GABRIEL PASCAL,KELLY'S HEROES,ANDROCLES AND THE LION,33
79066,GABRIEL KATZKA,Q1489537,GABRIEL PASCAL,THE TAKING OF PELHAM ONE TWO THREE,THE CAPTAIN FROM KOPENICK,34
79066,GABRIEL KATZKA,Q12017984,GABRIEL HART,THE FALCON AND THE SNOWMAN,THE COMEDIAN'S PRINCESS,41
79066,GABRIEL KATZKA,Q12017984,GABRIEL HART,KELLY'S HEROES,RYBA NA SUCHU,30
79066,GABRIEL KATZKA,Q12017984,GABRIEL HART,THE TAKING OF PELHAM ONE TWO THREE,THE COMEDIAN'S PRINCESS,35
79066,GABRIEL KATZKA,Q926611,GABRIELLA LAKATOS,THE FALCON AND THE SNOWMAN,DISZELOADAS,22
79066,GABRIEL KATZKA,Q926611,GABRIELLA LAKATOS,KELLY'S HEROES,DISZELOADAS,32
79066,GABRIEL KATZKA,Q926611,GABRIELLA LAKATOS,THE TAKING OF PELHAM ONE TWO THREE,DISZELOADAS,18
79066,GABRIEL KATZKA,Q1944630,MONIKA GABRIEL,THE FALCON AND THE SNOWMAN,EIN LORD AM ALEXANDERPLATZ,31
79066,GABRIEL KATZKA,Q1944630,MONIKA GABRIEL,KELLY'S HEROES,BERLIN UM DIE ECKE,44
79066,GABRIEL KATZKA,Q1944630,MONIKA GABRIEL,THE TAKING OF PELHAM ONE TWO THREE,ANFLUG ALPHA I,33
79066,GABRIEL KATZKA,Q183096,GABRIELE LAVIA,THE FALCON AND THE SNOWMAN,BEYOND THE DOOR,44
79066,GABRIEL KATZKA,Q183096,GABRIELE LAVIA,KELLY'S HEROES,METELLO,38
79066,GABRIEL KATZKA,Q183096,GABRIELE LAVIA,THE TAKING OF PELHAM ONE TWO THREE,THE DEVIL IS A WOMAN,41
79066,GABRIEL KATZKA,Q16012455,GABRIEL KATZKA,THE FALCON AND THE SNOWMAN,THE LORDS OF DISCIPLINE,33
79066,GABRIEL KATZKA,Q16012455,GABRIEL KATZKA,KELLY'S HEROES,METEOR,20
79066,GABRIEL KATZKA,Q16012455,GABRIEL KATZKA,THE TAKING OF PELHAM ONE TWO THREE,THE LORDS OF DISCIPLINE,32
79066,GABRIEL KATZKA,Q2089967,GABRIELA KOWNACKA,THE FALCON AND THE SNOWMAN,WRITE AND FIGHT,44
79066,GABRIEL KATZKA,Q2089967,GABRIELA KOWNACKA,KELLY'S HEROES,WESELE,40
79066,GABRIEL KATZKA,Q2089967,GABRIELA KOWNACKA,THE TAKING OF PELHAM ONE TWO THREE,THE TRIBULATIONS OF BALTHAZAR KOBER,32
79066,GABRIEL KATZKA,Q320651,GABRIEL MACHT,THE FALCON AND THE SNOWMAN,GRAND THEFT PARSONS,58
79066,GABRIEL KATZKA,Q320651,GABRIEL MACHT,KELLY'S HEROES,SIMPLY IRRESISTIBLE,36
79066,GABRIEL KATZKA,Q320651,GABRIEL MACHT,THE TAKING OF PELHAM ONE TWO THREE,THE GOOD SHEPHERD,35
79066,GABRIEL KATZKA,Q5515696,GABRIEL JARRET,THE FALCON AND THE SNOWMAN,"THE KARATE KID, PART III",33
79066,GABRIEL KATZKA,Q5515696,GABRIEL JARRET,KELLY'S HEROES,REAL GENIUS,40
79066,GABRIEL KATZKA,Q5515696,GABRIEL JARRET,THE TAKING OF PELHAM ONE TWO THREE,"THE KARATE KID, PART III",32
79066,GABRIEL KATZKA,Q5517106,GAIL KATZ,THE FALCON AND THE SNOWMAN,THE PERFECT STORM,47
79066,GABRIEL KATZKA,Q5517106,GAIL KATZ,KELLY'S HEROES,AIR FORCE ONE,22
79066,GABRIEL KATZKA,Q5517106,GAIL KATZ,THE TAKING OF PELHAM ONE TWO THREE,IN THE LINE OF FIRE,34
79066,GABRIEL KATZKA,Q531997,GABRIELA ORTIZ,THE FALCON AND THE SNOWMAN,DUST TO DUST,26
79066,GABRIEL KATZKA,Q531997,GABRIELA ORTIZ,KELLY'S HEROES,POR LA LIBRE,15
79066,GABRIEL KATZKA,Q531997,GABRIELA ORTIZ,THE TAKING OF PELHAM ONE TWO THREE,POR LA LIBRE,22
79066,GABRIEL KATZKA,Q2194922,GABRIELA MUSKALA,THE FALCON AND THE SNOWMAN,ONE LONG WINTER WITHOUT FIRE,44
79066,GABRIEL KATZKA,Q2194922,GABRIELA MUSKALA,KELLY'S HEROES,LIFE FEELS GOOD,34
79066,GABRIEL KATZKA,Q2194922,GABRIELA MUSKALA,THE TAKING OF PELHAM ONE TWO THREE,ONE LONG WINTER WITHOUT FIRE,39
79066,GABRIEL KATZKA,Q5981599,IAN GABRIEL,THE FALCON AND THE SNOWMAN,FOUR CORNERS,21
79066,GABRIEL KATZKA,Q5981599,IAN GABRIEL,KELLY'S HEROES,FORGIVENESS,32
79066,GABRIEL KATZKA,Q5981599,IAN GABRIEL,THE TAKING OF PELHAM ONE TWO THREE,FOUR CORNERS,22
