acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79922,JONATHAN TEPLITZKY,Q524711,JONATHAN LYNN,BETTER THAN SEX [DVD],THE HOUSE THAT DRIPPED BLOOD,47
79922,JONATHAN TEPLITZKY,Q15440196,JONATHAN TAPLIN,BETTER THAN SEX [DVD],THE GRAVY TRAIN,41
79922,JONATHAN TEPLITZKY,Q3809962,JONATHAN TUNICK,BETTER THAN SEX [DVD],I AM THE CHEESE,41
79922,JONATHAN TEPLITZKY,Q6274588,JONATHAN TERRY,BETTER THAN SEX [DVD],CUTTER'S WAY,45
79922,JONATHAN TEPLITZKY,Q3387690,WESLEY JONATHAN,BETTER THAN SEX [DVD],THE UNITED STATES OF LELAND,39
79922,JONATHAN TEPLITZKY,Q16730387,JONATHAN TEPLITZKY,BETTER THAN SEX [DVD],BETTER THAN SEX,88
79922,JONATHAN TEPLITZKY,Q16876008,JONATHAN LISECKI,BETTER THAN SEX [DVD],SEARCHING FOR PARADISE,39
79922,JONATHAN TEPLITZKY,Q6273619,JONATHAN KYDD,BETTER THAN SEX [DVD],DOT THE I,36
79922,JONATHAN TEPLITZKY,Q27057618,JONATHAN SELA,BETTER THAN SEX [DVD],BULLET TRAIN,45
79922,JONATHAN TEPLITZKY,Q60448562,JONATHAN LIEBERT,BETTER THAN SEX [DVD],SEX SELLS: THE MAKING OF TOUCHE,33
79922,JONATHAN TEPLITZKY,Q6273580,JONATHAN KITE,BETTER THAN SEX [DVD],PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,33
79922,JONATHAN TEPLITZKY,Q6273549,JONATHAN KELTZ,BETTER THAN SEX [DVD],AMERICAN PIE PRESENTS: BETA HOUSE,31
79922,JONATHAN TEPLITZKY,Q3183487,JONATHAN TRIGELL,BETTER THAN SEX [DVD],BOY A,8
79922,JONATHAN TEPLITZKY,Q6273534,JONATHAN KAY,BETTER THAN SEX [DVD],NAYA LEGEND OF THE GOLDEN DOLPHIN,27
79922,JONATHAN TEPLITZKY,Q65116001,JONATHAN LAMY,BETTER THAN SEX [DVD],UN AMOUR D'ETE,42
79922,JONATHAN TEPLITZKY,Q314969,JONATHAN LITTELL,BETTER THAN SEX [DVD],THE INVISIBLE ENEMY,26
79922,JONATHAN TEPLITZKY,Q3546180,JONATHAN KATZ,BETTER THAN SEX [DVD],TRUTH ABOUT LIES,34
