acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13923,IAN DALRYMPLE,Q1655499,IAN DALRYMPLE,WORDS FOR BATTLE,LORD BABS,48
13923,IAN DALRYMPLE,Q1655499,IAN DALRYMPLE,THE BANK OF ENGLAND,THE DIVORCE OF LADY X,55
13923,IAN DALRYMPLE,Q1655499,IAN DALRYMPLE,COASTAL COMMAND,COASTAL COMMAND,100
13923,IAN DALRYMPLE,Q1655499,IAN DALRYMPLE,THE WOODEN HORSE,THE WOODEN HORSE,100
13923,IAN DALRYMPLE,Q1655499,IAN DALRYMPLE,FIRES WERE STARTED,FIRES WERE STARTED,100
13923,IAN DALRYMPLE,Q7453114,SERENA DALRYMPLE,WORDS FOR BATTLE,WANSAPANATAYM,14
13923,IAN DALRYMPLE,Q7453114,SERENA DALRYMPLE,THE BANK OF ENGLAND,ANG TANGING INA,35
13923,IAN DALRYMPLE,Q7453114,SERENA DALRYMPLE,COASTAL COMMAND,WANSAPANATAYM,36
13923,IAN DALRYMPLE,Q7453114,SERENA DALRYMPLE,THE WOODEN HORSE,ANG TANGING INA MO,24
13923,IAN DALRYMPLE,Q7453114,SERENA DALRYMPLE,FIRES WERE STARTED,ANG TANGING INA,24
