acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12997,ROKURO HAYASHI,Q3192687,ARASHI KANJURO,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),THE PROFOUND DESIRE OF THE GODS,44
12997,ROKURO HAYASHI,Q3192687,ARASHI KANJURO,MIRACLE OF LIFE,KURAMA TENGU OEDO IHEN,38
12997,ROKURO HAYASHI,Q1618037,HIKARU HAYASHI,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),BRAVE RECORDS OF THE SANADA CLAN,43
12997,ROKURO HAYASHI,Q1618037,HIKARU HAYASHI,MIRACLE OF LIFE,LUCKY DRAGON NO. 5,38
12997,ROKURO HAYASHI,Q3549527,HIROKO HAYASHI,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),TORA-SAN'S DREAM OF SPRING,30
12997,ROKURO HAYASHI,Q3549527,HIROKO HAYASHI,MIRACLE OF LIFE,TORA-SAN'S DREAM OF SPRING,24
12997,ROKURO HAYASHI,Q2723211,ROKURO NAYA,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),CRAYON SHIN-CHAN: FIERCENESS THAT INVITES STORM! THE BATTLE OF THE WARRING STATES,43
12997,ROKURO HAYASHI,Q2723211,ROKURO NAYA,MIRACLE OF LIFE,FUSE TEPPO MUSUME NO TORIMONOCHO,30
12997,ROKURO HAYASHI,Q11533241,MARIKO HAYASHI,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),FUKIGEN'NA KAJITSU,18
12997,ROKURO HAYASHI,Q11533241,MARIKO HAYASHI,MIRACLE OF LIFE,FUKIGEN'NA KAJITSU,30
12997,ROKURO HAYASHI,Q3545441,RYOKO KOBAYASHI,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),JIA MIAN RAIDA THE FIRST,42
12997,ROKURO HAYASHI,Q3545441,RYOKO KOBAYASHI,MIRACLE OF LIFE,JIA MIAN RAIDA THE FIRST,36
12997,ROKURO HAYASHI,Q11533044,TORU HAYASHI,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),OH! OKU,8
12997,ROKURO HAYASHI,Q11533044,TORU HAYASHI,MIRACLE OF LIFE,OH! OKU,19
12997,ROKURO HAYASHI,Q11532864,RYOGA HAYASHI,THE MAMMALIAN STORY: THE BEGINNING OF LIFE (JAPAN),I WISH,15
12997,ROKURO HAYASHI,Q11532864,RYOGA HAYASHI,MIRACLE OF LIFE,QI JI ,30
