acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75771,GLENN JOHNSON,Q4957706,GUN JONSSON,THE LOLLIPOP OPERA BY DON FREEMAN,EN KILLE OCH EN TJEJ,45
75771,GLENN JOHNSON,Q352948,JOE JOHNSTON,THE LOLLIPOP OPERA BY DON FREEMAN,EWOKS: THE BATTLE FOR ENDOR,37
75771,GLENN JOHNSON,Q3893931,JOHNNY FLYNN,THE LOLLIPOP OPERA BY DON FREEMAN,SOMETHING IN THE AIR,34
75771,GLENN JOHNSON,Q55081199,GRANT S. JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,FRAT STAR,24
75771,GLENN JOHNSON,Q171525,JAKE JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,40
75771,GLENN JOHNSON,Q10307839,JOHN LIONEL GOLDEN,THE LOLLIPOP OPERA BY DON FREEMAN,THOSE WE LOVE,30
75771,GLENN JOHNSON,Q3126025,HALL JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,HEART OF THE GOLDEN WEST,35
75771,GLENN JOHNSON,Q6522877,LENNOX ROBINSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE BIG HOUSE,35
75771,GLENN JOHNSON,Q664592,JOHNNY GREEN,THE LOLLIPOP OPERA BY DON FREEMAN,"THEY SHOOT HORSES, DON'T THEY?",46
75771,GLENN JOHNSON,Q131326,EYVIND JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,GAMLA STAN,14
75771,GLENN JOHNSON,Q5886089,GUNNAR JOHANSSON,THE LOLLIPOP OPERA BY DON FREEMAN,"91:AN KARLSSON. ""HELA SVERIGES LILLA BEVARINGSMAN""",40
75771,GLENN JOHNSON,Q272579,GLYNIS JOHNS,THE LOLLIPOP OPERA BY DON FREEMAN,THE CHAPMAN REPORT,43
75771,GLENN JOHNSON,Q1369999,GUNNAR JOHANSSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE FIGHT CONTINUES,35
75771,GLENN JOHNSON,Q349166,BEN JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE RARE BREED,47
75771,GLENN JOHNSON,Q445899,GUNNAR JOHANSEN,THE LOLLIPOP OPERA BY DON FREEMAN,PRINCE GUSTAF,13
75771,GLENN JOHNSON,Q6153057,JANELLE JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE BRUTE MAN,39
75771,GLENN JOHNSON,Q2326677,JOHNNY GREEN,THE LOLLIPOP OPERA BY DON FREEMAN,RAINTREE COUNTY,25
75771,GLENN JOHNSON,Q5885244,ALLAN JOHANSSON,THE LOLLIPOP OPERA BY DON FREEMAN,DE KAMPADE SIG TILL FRIHET,31
75771,GLENN JOHNSON,Q1531120,GLENN THOMPSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE RECKLESS MOMENT,31
75771,GLENN JOHNSON,Q19277504,CLINT JOHNSTON,THE LOLLIPOP OPERA BY DON FREEMAN,THE NAKED PREY,30
75771,GLENN JOHNSON,Q2864827,ARTE JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE SUBTERRANEANS,40
75771,GLENN JOHNSON,Q6235546,JOHN GLYN-JONES,THE LOLLIPOP OPERA BY DON FREEMAN,BEYOND THIS PLACE,36
75771,GLENN JOHNSON,Q18640473,JOEY JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,"FREE, WHITE AND 21",40
75771,GLENN JOHNSON,Q2977598,CLAUDE JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,PAPA'S DELICATE CONDITION,38
75771,GLENN JOHNSON,Q1531108,GLENN SAXSON,THE LOLLIPOP OPERA BY DON FREEMAN,DJANGO SHOOTS FIRST,35
75771,GLENN JOHNSON,Q545216,JOHN GLEN,THE LOLLIPOP OPERA BY DON FREEMAN,THE POINT MEN,35
75771,GLENN JOHNSON,Q309788,DON JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,HARLEY DAVIDSON AND THE MARLBORO MAN,52
75771,GLENN JOHNSON,Q340016,DENIS JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE GO-BETWEEN,34
75771,GLENN JOHNSON,Q3037944,DOUG JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,BUCK AND THE PREACHER,41
75771,GLENN JOHNSON,Q6172600,JED JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,FLESH FOR FRANKENSTEIN,29
75771,GLENN JOHNSON,Q2904987,GLENN JORDAN,THE LOLLIPOP OPERA BY DON FREEMAN,33 HOURS IN THE LIFE OF GOD,47
75771,GLENN JOHNSON,Q6234714,JOHN GALE,THE LOLLIPOP OPERA BY DON FREEMAN,SHADOW OF THE DRAGON,42
75771,GLENN JOHNSON,Q311580,ERIC JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,TO FLUER I EN SMEKK,31
75771,GLENN JOHNSON,Q352123,GARY JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE ULTIMATE WARRIOR,11
75771,GLENN JOHNSON,Q5486378,FRANK E. JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE TAKING OF BEVERLY HILLS,40
75771,GLENN JOHNSON,Q339036,BILL JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,BORN TO RACE,36
75771,GLENN JOHNSON,Q21402814,BEN JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE IMPOSSIBLE KID,31
75771,GLENN JOHNSON,Q4706981,ALAN JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,TO BE OR NOT TO BE,31
75771,GLENN JOHNSON,Q11973379,GURI JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,PIRATENE,24
75771,GLENN JOHNSON,Q11835647,GEORGANN JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,THE SLUGGER'S WIFE,31
75771,GLENN JOHNSON,Q2346852,JOANNA JOHNSON,THE LOLLIPOP OPERA BY DON FREEMAN,KILLER PARTY,27
75771,GLENN JOHNSON,Q951113,ELDEN HENSON,THE LOLLIPOP OPERA BY DON FREEMAN,JAWS: THE REVENGE,41
