acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,DIVING,TEXAS RISING,44
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,TWENTY MEN AND A LEADER,ONCE UPON A TIME IN VENICE,49
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,LES DEVOIRS A LA MAISON,A CONSPIRACY ON JEKYLL ISLAND,50
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,CIRCULATION,REUNION,56
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,ICI LA FRANCE: L'HERITAGE DE NAPOLEON,WE CAN BE HEROES,42
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,BLOOD,COOL BLUE,57
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,HYGIENE. NO. 1. BREATHING,LEAVE IT TO BEAVER,45
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,HOW TALKIES TALK,TRACK DOWN,46
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,THE BACK STROKES,WE CAN BE HEROES,56
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,BURIED TREASURE,TEXAS RISING,52
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,FITNESS WINS THE GAME,FAIR GAME,47
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,CHEMISTRY FOR SIXTH FORMS: CATALYSIS,THE PERFECT STORM,42
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,THE BREAST AND BUTTERFLY STROKES,THE BEST AND THE BRIGHTEST,62
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,DEVELOPMENT OF SPEED,ADVENTURES OF SERIAL BUDDIES,46
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,THE CRAWL,THE CRASH,78
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,WATER POLO,ROADFLOWER,60
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,FRENCH FROM FRANCE: TO SWIM LIKE A FISH,THE RICH MAN'S WIFE,42
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,ICI LA FRANCE: LES LYCEENS CHEZ EUX,A CONSPIRACY ON JEKYLL ISLAND,38
13227,DONALD CARTER,Q349857,CHRISTOPHER MCDONALD,THE STORY OF A DISTURBANCE,SPY KIDS 2: THE ISLAND OF LOST DREAMS,52
