acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13284,GERALD LYONS,Q5549512,GERALD RAWLINSON,BORN DIFFERENT,THE SILENT HOUSE,40
13284,GERALD LYONS,Q1510065,GERALDO,BORN DIFFERENT,SUNSET IN VIENNA,33
13284,GERALD LYONS,Q5549424,GERALD MOSS,BORN DIFFERENT,LISBON STORY,38
13284,GERALD LYONS,Q740649,GERALD THOMAS,BORN DIFFERENT,CARRY ON SERGEANT,52
13284,GERALD LYONS,Q5549551,GERALD S. O'LOUGHLIN,BORN DIFFERENT,THE SECRET KINGDOM,38
13284,GERALD LYONS,Q5531326,GENE LYONS,BORN DIFFERENT,THE YOUNG DON'T CRY,30
13284,GERALD LYONS,Q3124129,GERARD LORIN,BORN DIFFERENT,I... COMME ICARE,37
13284,GERALD LYONS,Q5549581,GERALD SIM,BORN DIFFERENT,DR. PHIBES RISES AGAIN,40
13284,GERALD LYONS,Q3123624,GERALD GODIN,BORN DIFFERENT,LE CONFORT ET L'INDIFFERENCE,52
13284,GERALD LYONS,Q10289109,GERALDO VELOSO,BORN DIFFERENT,PERDIDOS E MALDITOS,30
13284,GERALD LYONS,Q201500,GERALD WILSON,BORN DIFFERENT,THE STONE KILLER,33
13284,GERALD LYONS,Q5549457,GERALD OLSON,BORN DIFFERENT,QUIET COOL,42
13284,GERALD LYONS,Q22670058,GERALD GORDON,BORN DIFFERENT,PATTY HEARST,23
13284,GERALD LYONS,Q3124134,GERARD LOUVIN,BORN DIFFERENT,ASHAKARA,9
13284,GERALD LYONS,Q5517120,GAIL LYON,BORN DIFFERENT,ERIN BROCKOVICH,41
13284,GERALD LYONS,Q8251644,BRANDI LYONS,BORN DIFFERENT,WHORE OF THE RINGS,19
13284,GERALD LYONS,Q5549308,GERALD KYD,BORN DIFFERENT,LARA CROFT: TOMB RAIDER - THE CRADLE OF LIFE,36
13284,GERALD LYONS,Q5549437,GERALD N. LUND,BORN DIFFERENT,THE WORK AND THE GLORY: AMERICAN ZION,12
13284,GERALD LYONS,Q16240069,GERALD JACOBS,BORN DIFFERENT,BAFANA,20
