acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,LONDON CAN TAKE IT!,LISTEN TO BRITAIN,46
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,DIARY FOR TIMOTHY,A DIARY FOR TIMOTHY,94
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,WELFARE OF THE WORKERS,FIRES WERE STARTED,45
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,CUMBERLAND STORY,LISTEN TO BRITAIN,36
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,FAMILY PORTRAIT,SPARE TIME (FILM),53
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,HUMPHREY JENNINGS COMPILATION,SPARE TIME (FILM),32
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,WORDS FOR BATTLE,A DIARY FOR TIMOTHY,40
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,THE TRUE STORY OF LILI MARLENE,FIRES WERE STARTED,46
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,FIRES WERE STARTED,FIRES WERE STARTED,100
14195,HUMPHREY JENNINGS,Q352565,HUMPHREY JENNINGS,LISTEN TO BRITAIN,LISTEN TO BRITAIN,100
14195,HUMPHREY JENNINGS,Q100673,HILDE JENNINGS,LONDON CAN TAKE IT!,THE FIRST KISS,38
14195,HUMPHREY JENNINGS,Q100673,HILDE JENNINGS,DIARY FOR TIMOTHY,THE GREEN ALLEY,44
14195,HUMPHREY JENNINGS,Q100673,HILDE JENNINGS,WELFARE OF THE WORKERS,TWO BROTHERS,41
14195,HUMPHREY JENNINGS,Q100673,HILDE JENNINGS,CUMBERLAND STORY,TWO BROTHERS,43
14195,HUMPHREY JENNINGS,Q100673,HILDE JENNINGS,FAMILY PORTRAIT,DIRNENTRAGODIE,41
14195,HUMPHREY JENNINGS,Q100673,HILDE JENNINGS,HUMPHREY JENNINGS COMPILATION,ORIENT EXPRESS,28
14195,HUMPHREY JENNINGS,Q100673,HILDE JENNINGS,WORDS FOR BATTLE,THE GREEN ALLEY,39
14195,HUMPHREY JENNINGS,Q100673,HILDE JENNINGS,THE TRUE STORY OF LILI MARLENE,TRAGEDY OF THE STREET,55
14195,HUMPHREY JENNINGS,Q100673,HILDE JENNINGS,FIRES WERE STARTED,THE FIRST KISS,44
14195,HUMPHREY JENNINGS,Q100673,HILDE JENNINGS,LISTEN TO BRITAIN,TWO BROTHERS,48
14195,HUMPHREY JENNINGS,Q15553290,BRENT JENNINGS,LONDON CAN TAKE IT!,THE SERPENT AND THE RAINBOW,40
14195,HUMPHREY JENNINGS,Q15553290,BRENT JENNINGS,DIARY FOR TIMOTHY,FEAR CITY,38
14195,HUMPHREY JENNINGS,Q15553290,BRENT JENNINGS,WELFARE OF THE WORKERS,ANOTHER 48 HRS.,39
14195,HUMPHREY JENNINGS,Q15553290,BRENT JENNINGS,CUMBERLAND STORY,BRUBAKER,33
14195,HUMPHREY JENNINGS,Q15553290,BRENT JENNINGS,FAMILY PORTRAIT,OUTRAGE!,36
14195,HUMPHREY JENNINGS,Q15553290,BRENT JENNINGS,HUMPHREY JENNINGS COMPILATION,FEAR CITY,32
14195,HUMPHREY JENNINGS,Q15553290,BRENT JENNINGS,WORDS FOR BATTLE,ANOTHER 48 HRS.,47
14195,HUMPHREY JENNINGS,Q15553290,BRENT JENNINGS,THE TRUE STORY OF LILI MARLENE,THE SERPENT AND THE RAINBOW,46
14195,HUMPHREY JENNINGS,Q15553290,BRENT JENNINGS,FIRES WERE STARTED,GO FOR SISTERS,44
14195,HUMPHREY JENNINGS,Q15553290,BRENT JENNINGS,LISTEN TO BRITAIN,THE SERPENT AND THE RAINBOW,45
14195,HUMPHREY JENNINGS,Q7032465,NIGEL HUMPHREYS,LONDON CAN TAKE IT!,LAMB,9
14195,HUMPHREY JENNINGS,Q7032465,NIGEL HUMPHREYS,DIARY FOR TIMOTHY,LAMB,19
14195,HUMPHREY JENNINGS,Q7032465,NIGEL HUMPHREYS,WELFARE OF THE WORKERS,LAMB,15
14195,HUMPHREY JENNINGS,Q7032465,NIGEL HUMPHREYS,CUMBERLAND STORY,LAMB,20
14195,HUMPHREY JENNINGS,Q7032465,NIGEL HUMPHREYS,FAMILY PORTRAIT,LAMB,21
14195,HUMPHREY JENNINGS,Q7032465,NIGEL HUMPHREYS,HUMPHREY JENNINGS COMPILATION,LAMB,18
