acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18746,RICHARD HANDFORD,Q7324736,RICHARD CHIZMAR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",LAKE EFFECT,14
18746,RICHARD HANDFORD,Q449959,RICHARD KIND,"WHAT'S VISCERAL LEARNING, ANYWAY ?",ELVIS HAS LEFT THE BUILDING,41
18746,RICHARD HANDFORD,Q29438530,RICARDO HURTADO,"WHAT'S VISCERAL LEARNING, ANYWAY ?",ALONG FOR THE RIDE,41
18746,RICHARD HANDFORD,Q2149500,RICHARD FOREMAN,"WHAT'S VISCERAL LEARNING, ANYWAY ?",JACK SMITH AND THE DESTRUCTION OF ATLANTIS,27
18746,RICHARD HANDFORD,Q5965577,RICHARD LUND,"WHAT'S VISCERAL LEARNING, ANYWAY ?",SIR ARNE'S TREASURE,36
18746,RICHARD HANDFORD,Q38051190,RICHARD LUND,"WHAT'S VISCERAL LEARNING, ANYWAY ?",DEN DANSKE MARINE,38
18746,RICHARD HANDFORD,Q16157711,MAUD RICHARD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",LE REFLET DE CLAUDE MERCOEUR,31
18746,RICHARD HANDFORD,Q2636383,RICHARD HOWARD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE VANISHING AMERICAN,26
18746,RICHARD HANDFORD,Q3430461,RICHARD ALEXANDER,"WHAT'S VISCERAL LEARNING, ANYWAY ?",GEORGE WHITE'S SCANDALS,52
18746,RICHARD HANDFORD,Q3133034,HENRY RICHARD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",LA VIE PARISIENNE,42
18746,RICHARD HANDFORD,Q7324170,RICHARD BIRD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",WHAT HAPPENED THEN?,41
18746,RICHARD HANDFORD,Q56319339,RICHARD HARLAN,"WHAT'S VISCERAL LEARNING, ANYWAY ?",EL SUSTO QUE PEREZ SE LLEVO,31
18746,RICHARD HANDFORD,Q5345044,EDWARD RICHARDS,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE TEMPERANCE FETE,28
18746,RICHARD HANDFORD,Q6108101,RICARDO CONORD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",CARNAVAL DE ANTANO,45
18746,RICHARD HANDFORD,Q7326356,RICHARD HEARNE,"WHAT'S VISCERAL LEARNING, ANYWAY ?",SOMETHING IN THE CITY,31
18746,RICHARD HANDFORD,Q7326347,RICHARD HAYWARD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",IRISH AND PROUD OF IT,27
18746,RICHARD HANDFORD,Q2279367,ANN RICHARDS,"WHAT'S VISCERAL LEARNING, ANYWAY ?",LOVERS AND LUGGERS,41
18746,RICHARD HANDFORD,Q1375195,RICHARD HAGEMAN,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE TOAST OF NEW ORLEANS,40
18746,RICHARD HANDFORD,Q316003,RICHARD FARNSWORTH,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE FLAME AND THE ARROW,37
18746,RICHARD HANDFORD,Q3430773,RICHARD FRANCOEUR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",MAJESTIC HOTEL CELLARS,38
18746,RICHARD HANDFORD,Q3438184,RICHARD NORRIS,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE ARSENAL STADIUM MYSTERY,24
18746,RICHARD HANDFORD,Q1355379,RICHARD HAYDN,"WHAT'S VISCERAL LEARNING, ANYWAY ?",JUPITER'S DARLING,42
18746,RICHARD HANDFORD,Q237918,ANN RICHARDS,"WHAT'S VISCERAL LEARNING, ANYWAY ?",LOVE FROM A STRANGER,20
18746,RICHARD HANDFORD,Q3430707,RICHARD DERR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE INVISIBLE AVENGER,42
18746,RICHARD HANDFORD,Q3430837,RICHARD HALE,"WHAT'S VISCERAL LEARNING, ANYWAY ?",JUPITER'S DARLING,42
18746,RICHARD HANDFORD,Q3430847,RICHARD HART,"WHAT'S VISCERAL LEARNING, ANYWAY ?",GREEN DOLPHIN STREET,31
18746,RICHARD HANDFORD,Q1360888,JEAN RICHARD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE KING OF THE BLA BLA BLA,45
18746,RICHARD HANDFORD,Q28466680,RICARDO LAND,"WHAT'S VISCERAL LEARNING, ANYWAY ?",HISTORIA DEL 900,30
18746,RICHARD HANDFORD,Q932647,RICHARD ANDERSON,"WHAT'S VISCERAL LEARNING, ANYWAY ?","THE LONG, HOT SUMMER",40
18746,RICHARD HANDFORD,Q1377107,RICHARD EGAN,"WHAT'S VISCERAL LEARNING, ANYWAY ?",ESTHER AND THE KING,40
18746,RICHARD HANDFORD,Q7327510,RICHARD LYFORD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",HAMAD AND THE PIRATE,35
18746,RICHARD HANDFORD,Q3292613,RICHARD MARNER,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE ONE THAT GOT AWAY,38
18746,RICHARD HANDFORD,Q166422,RICHARD JOHNSON,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE GREAT ALLIGATOR RIVER,43
18746,RICHARD HANDFORD,Q16596398,RICHARD GARLAND,"WHAT'S VISCERAL LEARNING, ANYWAY ?",MUTINY IN OUTER SPACE,35
18746,RICHARD HANDFORD,Q3430855,RICHARD HAZARD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",SOME CALL IT LOVING,36
18746,RICHARD HANDFORD,Q3773506,GORDON RICHARDS,"WHAT'S VISCERAL LEARNING, ANYWAY ?",DREAM WIFE,20
18746,RICHARD HANDFORD,Q31941690,RICHARD H. LANDAU,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE GIRL IN BLACK STOCKINGS,31
18746,RICHARD HANDFORD,Q20679266,RICHARD AVONDE,"WHAT'S VISCERAL LEARNING, ANYWAY ?",SHADOWS OF TOMBSTONE,20
18746,RICHARD HANDFORD,Q5764931,RICHARD GORDON,"WHAT'S VISCERAL LEARNING, ANYWAY ?",DOCTOR IN THE HOUSE,24
18746,RICHARD HANDFORD,Q502963,RICHARD F. GORDON,"WHAT'S VISCERAL LEARNING, ANYWAY ?",DOCTOR IN THE HOUSE,24
18746,RICHARD HANDFORD,Q7325992,RICHARD GORDON,"WHAT'S VISCERAL LEARNING, ANYWAY ?",DES TEUFELS GENERAL,36
18746,RICHARD HANDFORD,Q2149695,RICHARD HANDWERK,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE BIG CHANCE,27
18746,RICHARD HANDFORD,Q454428,DAWN RICHARD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",I WAS A TEENAGE WEREWOLF,33
18746,RICHARD HANDFORD,Q1399392,RICHARD ADLER,"WHAT'S VISCERAL LEARNING, ANYWAY ?",DAMN YANKEES,19
18746,RICHARD HANDFORD,Q7323900,RICHARD BAER,"WHAT'S VISCERAL LEARNING, ANYWAY ?",LIFE BEGINS AT 17,21
18746,RICHARD HANDFORD,Q2149212,RICHARD CHANEY,"WHAT'S VISCERAL LEARNING, ANYWAY ?",PLAN 9 FROM OUTER SPACE,22
18746,RICHARD HANDFORD,Q21101614,RICHARD GRAF,"WHAT'S VISCERAL LEARNING, ANYWAY ?",SERENGETI SHALL NOT DIE,37
18746,RICHARD HANDFORD,Q106775,RICHARD HARRIS,"WHAT'S VISCERAL LEARNING, ANYWAY ?",HARRY POTTER AND THE SORCERER'S STONE,47
18746,RICHARD HANDFORD,Q344955,RICHARD CONDON,"WHAT'S VISCERAL LEARNING, ANYWAY ?",PRIZZI'S HONOR,27
18746,RICHARD HANDFORD,Q2150058,RICHARD LANE,"WHAT'S VISCERAL LEARNING, ANYWAY ?",YOU CAN'T SEE 'ROUND CORNERS,34
18746,RICHARD HANDFORD,Q7326288,RICHARD HARRIS,"WHAT'S VISCERAL LEARNING, ANYWAY ?",STEPPING OUT,23
18746,RICHARD HANDFORD,Q1374072,MANFRED RICHTER,"WHAT'S VISCERAL LEARNING, ANYWAY ?",INTERROGATING THE WITNESSES,31
18746,RICHARD HANDFORD,Q15452155,RICHARD MARDEN,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE FALCON AND THE SNOWMAN,39
18746,RICHARD HANDFORD,Q466409,RICHARD BRADFORD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",STEAL BIG STEAL LITTLE,38
18746,RICHARD HANDFORD,Q2149684,RICHARD HALLER,"WHAT'S VISCERAL LEARNING, ANYWAY ?",UNSER WILLI IST DER BESTE,36
18746,RICHARD HANDFORD,Q7325325,RICHARD DURDEN,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE AWAKENING,45
18746,RICHARD HANDFORD,Q1390515,RICHARD HERD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",I NEVER PROMISED YOU A ROSE GARDEN,40
18746,RICHARD HANDFORD,Q3430620,RICHARD CARR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",HEAVEN WITH A GUN,38
18746,RICHARD HANDFORD,Q1632648,MANFRED RICHTER,"WHAT'S VISCERAL LEARNING, ANYWAY ?",MESCHKAS ENKEL,27
18746,RICHARD HANDFORD,Q7326532,RICHARD HOOKER,"WHAT'S VISCERAL LEARNING, ANYWAY ?",MASH,17
18746,RICHARD HANDFORD,Q7326359,RICHARD HEFFER,"WHAT'S VISCERAL LEARNING, ANYWAY ?",WATERLOO,26
18746,RICHARD HANDFORD,Q492169,RICHARD JORDAN,"WHAT'S VISCERAL LEARNING, ANYWAY ?",VALDEZ IS COMING,38
18746,RICHARD HANDFORD,Q7324310,RICHARD BRADFORD,"WHAT'S VISCERAL LEARNING, ANYWAY ?",RED SKY AT MORNING,37
18746,RICHARD HANDFORD,Q3430768,RICHARD FORONJY,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE MORNING AFTER,38
18746,RICHARD HANDFORD,Q7327853,RICHARD MOIR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE ODD ANGRY SHOT,33
18746,RICHARD HANDFORD,Q117866,RICHARD DINDO,"WHAT'S VISCERAL LEARNING, ANYWAY ?",GRUNINGERS FALL,39
18746,RICHARD HANDFORD,Q2149741,RICHARD HARTLEY,"WHAT'S VISCERAL LEARNING, ANYWAY ?",DANCE WITH A STRANGER,38
18746,RICHARD HANDFORD,Q2314663,RICHARD BAND,"WHAT'S VISCERAL LEARNING, ANYWAY ?",CRASH AND BURN,44
18746,RICHARD HANDFORD,Q2149399,RICHARD EINHORN,"WHAT'S VISCERAL LEARNING, ANYWAY ?","SISTER, SISTER",36
18746,RICHARD HANDFORD,Q553143,RICHARD BACHMAN,"WHAT'S VISCERAL LEARNING, ANYWAY ?",FOR THE LOVE OF BENJI,27
18746,RICHARD HANDFORD,Q3430953,RICHARD LANG,"WHAT'S VISCERAL LEARNING, ANYWAY ?",A CHANGE OF SEASONS,28
18746,RICHARD HANDFORD,Q561809,RICHARD HUNT,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE MUPPET MOVIE,21
