acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81244,PARK CHAN-WOOK,Q315484,PARK CHAN-WOOK,JSA: JOINT SECURITY AREA,JOINT SECURITY AREA,90
81244,PARK CHAN-WOOK,Q16090193,PARK CHUN-SEOK,JSA: JOINT SECURITY AREA,STARS IN MY HEART,45
81244,PARK CHAN-WOOK,Q22116771,PARK JUNG-WOO,JSA: JOINT SECURITY AREA,SINRAYI DALBAM,38
81244,PARK CHAN-WOOK,Q12597040,PARK JAE-WOONG,JSA: JOINT SECURITY AREA,BOKSUNEUN NAUI GEOT,38
81244,PARK CHAN-WOOK,Q18203654,PARK JIN-WOO,JSA: JOINT SECURITY AREA,ARCHITECTURE 101,41
81244,PARK CHAN-WOOK,Q482519,PARK YOO-CHUN,JSA: JOINT SECURITY AREA,SEA FOG,27
81244,PARK CHAN-WOOK,Q486196,PARK SOO-AH,JSA: JOINT SECURITY AREA,LOVE FORECAST,33
81244,PARK CHAN-WOOK,Q7137681,PARK CHAN-YEOL,JSA: JOINT SECURITY AREA,DEO BAGSEU,24
81244,PARK CHAN-WOOK,Q18732317,PARK HAE-SOO,JSA: JOINT SECURITY AREA,TIME TO HUNT,29
81244,PARK CHAN-WOOK,Q31179298,PARK YOO-NA,JSA: JOINT SECURITY AREA,THE LABYRINTH,39
81244,PARK CHAN-WOOK,Q78117237,PARK JUNG-WOO,JSA: JOINT SECURITY AREA,20TH CENTURY GIRL,30
