acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8806,JOAN ROBINSON,Q3400803,JON RONSON,STADIUM,THE MEN WHO STARE AT GOATS,18
8806,JOAN ROBINSON,Q3400803,JON RONSON,70 YEARS AT BRUNSWICK BATHS,THE MEN WHO STARE AT GOATS,42
8806,JOAN ROBINSON,Q3400803,JON RONSON,FROGGIE'S GONE,FRANK,32
8806,JOAN ROBINSON,Q3400803,JON RONSON,BAZ AND BARB'S NZ HOLIDAY,THE MEN WHO STARE AT GOATS,35
8806,JOAN ROBINSON,Q1701620,JOHN RUBINSTEIN,STADIUM,GETTING STRAIGHT,35
8806,JOAN ROBINSON,Q1701620,JOHN RUBINSTEIN,70 YEARS AT BRUNSWICK BATHS,THE BOYS FROM BRAZIL,34
8806,JOAN ROBINSON,Q1701620,JOHN RUBINSTEIN,FROGGIE'S GONE,HELLO I MUST BE GOING,46
8806,JOAN ROBINSON,Q1701620,JOHN RUBINSTEIN,BAZ AND BARB'S NZ HOLIDAY,THE CANDIDATE,37
8806,JOAN ROBINSON,Q926912,CRAIG ROBINSON,STADIUM,TRAGEDY GIRLS,40
8806,JOAN ROBINSON,Q926912,CRAIG ROBINSON,70 YEARS AT BRUNSWICK BATHS,ZACK AND MIRI MAKE A PORNO,34
8806,JOAN ROBINSON,Q926912,CRAIG ROBINSON,FROGGIE'S GONE,FATHER OF INVENTION,42
8806,JOAN ROBINSON,Q926912,CRAIG ROBINSON,BAZ AND BARB'S NZ HOLIDAY,MONA LISA AND THE BLOOD MOON,45
8806,JOAN ROBINSON,Q3101868,GEORGE ROBINSON,STADIUM,YOU'RE A SWEETHEART,31
8806,JOAN ROBINSON,Q3101868,GEORGE ROBINSON,70 YEARS AT BRUNSWICK BATHS,WHEN'S YOUR BIRTHDAY?,38
8806,JOAN ROBINSON,Q3101868,GEORGE ROBINSON,FROGGIE'S GONE,OPEN SECRET,40
8806,JOAN ROBINSON,Q3101868,GEORGE ROBINSON,BAZ AND BARB'S NZ HOLIDAY,ALI BABA AND THE FORTY THIEVES,51
8806,JOAN ROBINSON,Q15072696,MORGANA ROBINSON,STADIUM,A BIRD FLEW IN,29
8806,JOAN ROBINSON,Q15072696,MORGANA ROBINSON,70 YEARS AT BRUNSWICK BATHS,THE WITCHES,42
8806,JOAN ROBINSON,Q15072696,MORGANA ROBINSON,FROGGIE'S GONE,THE WITCHES,32
8806,JOAN ROBINSON,Q15072696,MORGANA ROBINSON,BAZ AND BARB'S NZ HOLIDAY,A BIRD FLEW IN,31
8806,JOAN ROBINSON,Q1818918,LEON ROBINSON,STADIUM,STREETWALKIN',42
8806,JOAN ROBINSON,Q1818918,LEON ROBINSON,70 YEARS AT BRUNSWICK BATHS,GET RICH OR DIE TRYIN',38
8806,JOAN ROBINSON,Q1818918,LEON ROBINSON,FROGGIE'S GONE,FRIENDS & LOVERS,57
8806,JOAN ROBINSON,Q1818918,LEON ROBINSON,BAZ AND BARB'S NZ HOLIDAY,BAND OF THE HAND,39
8806,JOAN ROBINSON,Q3812974,KAREN ROBSON,STADIUM,PICNIC AT HANGING ROCK,21
8806,JOAN ROBINSON,Q3812974,KAREN ROBSON,70 YEARS AT BRUNSWICK BATHS,PICNIC AT HANGING ROCK,33
8806,JOAN ROBINSON,Q3812974,KAREN ROBSON,FROGGIE'S GONE,EYE WITHOUT A FACE,25
8806,JOAN ROBINSON,Q3812974,KAREN ROBSON,BAZ AND BARB'S NZ HOLIDAY,EYE WITHOUT A FACE,28
8806,JOAN ROBINSON,Q2277915,CASEY ROBINSON,STADIUM,TOVARICH,40
8806,JOAN ROBINSON,Q2277915,CASEY ROBINSON,70 YEARS AT BRUNSWICK BATHS,FATHER WAS A FULLBACK,46
8806,JOAN ROBINSON,Q2277915,CASEY ROBINSON,FROGGIE'S GONE,ONE FOOT IN HEAVEN,44
8806,JOAN ROBINSON,Q2277915,CASEY ROBINSON,BAZ AND BARB'S NZ HOLIDAY,STOLEN HOLIDAY,46
8806,JOAN ROBINSON,Q25893375,BYRON ROBINSON,STADIUM,TANGLED DESTINIES,33
8806,JOAN ROBINSON,Q25893375,BYRON ROBINSON,70 YEARS AT BRUNSWICK BATHS,DOMESTIC MEDDLERS,32
8806,JOAN ROBINSON,Q25893375,BYRON ROBINSON,FROGGIE'S GONE,TANGLED DESTINIES,32
