acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32404,ARNOLD LOUIS MILLER,Q6688856,LOUISE MILLER,HMS BRAVE SWORDSMAN,THE MENACE,28
32404,ARNOLD LOUIS MILLER,Q6688856,LOUISE MILLER,WITCHFINDER GENERAL,THE MENACE,48
32404,ARNOLD LOUIS MILLER,Q17322152,HAROLD MILLER,HMS BRAVE SWORDSMAN,WORDS AND MUSIC,59
32404,ARNOLD LOUIS MILLER,Q17322152,HAROLD MILLER,WITCHFINDER GENERAL,GEORGE WHITE'S SCANDALS,48
32404,ARNOLD LOUIS MILLER,Q2863355,ARNOLD L. MILLER,HMS BRAVE SWORDSMAN,NUDES OF THE WORLD,32
32404,ARNOLD LOUIS MILLER,Q2863355,ARNOLD L. MILLER,WITCHFINDER GENERAL,SECRETS OF A WINDMILL GIRL,36
32404,ARNOLD LOUIS MILLER,Q95133634,ALOIS MULLER,HMS BRAVE SWORDSMAN,A JESTER'S TALE,29
32404,ARNOLD LOUIS MILLER,Q95133634,ALOIS MULLER,WITCHFINDER GENERAL,A JESTER'S TALE,35
32404,ARNOLD LOUIS MILLER,Q3166903,JEAN-LOUIS MILLETTE,HMS BRAVE SWORDSMAN,SOME GIRLS,41
32404,ARNOLD LOUIS MILLER,Q3166903,JEAN-LOUIS MILLETTE,WITCHFINDER GENERAL,THE CONFESSIONAL,46
32404,ARNOLD LOUIS MILLER,Q3166975,JEAN-LOUIS SBILLE,HMS BRAVE SWORDSMAN,SECOND CHANCE,38
32404,ARNOLD LOUIS MILLER,Q3166975,JEAN-LOUIS SBILLE,WITCHFINDER GENERAL,BEFORE THE WINTER CHILL,43
32404,ARNOLD LOUIS MILLER,Q3166902,JEAN-LOUIS MILESI,HMS BRAVE SWORDSMAN,MONEY MAKES HAPPINESS,35
32404,ARNOLD LOUIS MILLER,Q3166902,JEAN-LOUIS MILESI,WITCHFINDER GENERAL,L'ARGENT FAIT LE BONHEUR,42
32404,ARNOLD LOUIS MILLER,Q24302198,MILLARD ARNOLD,HMS BRAVE SWORDSMAN,ALI,9
32404,ARNOLD LOUIS MILLER,Q24302198,MILLARD ARNOLD,WITCHFINDER GENERAL,ALI,27
32404,ARNOLD LOUIS MILLER,Q2863362,ARNOLD MCCULLER,HMS BRAVE SWORDSMAN,THE SUM OF ALL FEARS,26
32404,ARNOLD LOUIS MILLER,Q2863362,ARNOLD MCCULLER,WITCHFINDER GENERAL,THE SUM OF ALL FEARS,31
32404,ARNOLD LOUIS MILLER,Q270126,ALLISON MILLER,HMS BRAVE SWORDSMAN,BLOOD: THE LAST VAMPIRE,29
32404,ARNOLD LOUIS MILLER,Q270126,ALLISON MILLER,WITCHFINDER GENERAL,DEVIL'S DUE,33
