acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19338,KAREN LUND,Q53410240,KAREN LAM,MR MONEY,THE CURSE OF WILLOW SONG,25
19338,KAREN LUND,Q95309404,KAREL ZALUD,MR MONEY,BREATHLESS - DOMINANCE OF THE MOMENT,19
19338,KAREN LUND,Q5967074,KARL LUNDIN,MR MONEY,KOLINGEN,38
19338,KAREN LUND,Q24255749,JORGEN LUND,MR MONEY,I KANTONNEMENT,36
19338,KAREN LUND,Q42047186,AAGE LUND,MR MONEY,SEXTON BLAKE,20
19338,KAREN LUND,Q42302612,KAREN RUD,MR MONEY,GULD OG GRONNE SKOVE,29
19338,KAREN LUND,Q28919628,KARLHEINZ MUND,MR MONEY,ABF-MEMORIES,30
19338,KAREN LUND,Q48746674,KAREN LUDWIG,MR MONEY,MANHATTAN,24
19338,KAREN LUND,Q21714340,KAREN LUDWIG,MR MONEY,DEAR MR. WONDERFUL,32
19338,KAREN LUND,Q274527,KAREN YOUNG,MR MONEY,MERCY,46
19338,KAREN LUND,Q312051,KEN LEUNG,MR MONEY,RED CORNER,56
19338,KAREN LUND,Q6370135,KAREN YOUNG,MR MONEY,REVOIR JULIE,20
19338,KAREN LUND,Q4960288,LINDA KALLGREN,MR MONEY,EN SANG FOR MARTIN,31
19338,KAREN LUND,Q17102449,KARIN LUNDEN,MR MONEY,SALMER FRA KJOKKENET,43
19338,KAREN LUND,Q28913010,DAN LUND,MR MONEY,DREAM ON SILLY DREAMER,27
19338,KAREN LUND,Q70015398,KAREN LANDRY,MR MONEY,PEACEFUL WARRIOR,17
19338,KAREN LUND,Q15996997,CARL LUND,MR MONEY,DETACHMENT,22
19338,KAREN LUND,Q9292584,KEN LIN,MR MONEY,LUCY,17
19338,KAREN LUND,Q8265447,KARENA NG,MR MONEY,KUNG FU ANGELS,27
19338,KAREN LUND,Q9204217,KAREN LEE,MR MONEY,COLD WAR 2,33
19338,KAREN LUND,Q65116109,LARSEN LUPIN,MR MONEY,"NOUS AUTRES, LES AUTRES",7
