acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28724,THIERRY GANAY,Q107189448,THIERRY PARADIS,YVONNE'S PERFUME,JUSTIN & JULIE,36
28724,THIERRY GANAY,Q2505876,THIERRY ROLAND,YVONNE'S PERFUME,PICNIC ON THE GRASS,40
28724,THIERRY GANAY,Q12349750,JEAN THIERRY,YVONNE'S PERFUME,ANGOROJ,17
28724,THIERRY GANAY,Q3426924,RENE THIERRY,YVONNE'S PERFUME,L'ENFANCE NUE,48
28724,THIERRY GANAY,Q3524401,THIERRY MAGNIER,YVONNE'S PERFUME,FOLIE SUISSE,36
28724,THIERRY GANAY,Q471518,THIERRY SABINE,YVONNE'S PERFUME,UN HOMME ET UNE FEMME : VINGT ANS DEJA,35
28724,THIERRY GANAY,Q3524277,THIERRY GIMENEZ,YVONNE'S PERFUME,PAS TRES CATHOLIQUE,34
28724,THIERRY GANAY,Q932665,THIERRY NOIR,YVONNE'S PERFUME,WINGS OF DESIRE,32
28724,THIERRY GANAY,Q3524247,THIERRY FLAMAND,YVONNE'S PERFUME,GRAND HIGHWAY,21
28724,THIERRY GANAY,Q518227,THIERRY REY,YVONNE'S PERFUME,ONE CAN ALWAYS DREAM,28
28724,THIERRY GANAY,Q3524578,THIERRY DE GANAY,YVONNE'S PERFUME,LE PARFUM D'YVONNE,71
28724,THIERRY GANAY,Q16832030,THIERRY SEGALL,YVONNE'S PERFUME,DAY OF ATONEMENT,38
28724,THIERRY GANAY,Q3524167,THIERRY CAZALS,YVONNE'S PERFUME,CRYING FREEMAN,20
28724,THIERRY GANAY,Q3524276,THIERRY GIBAULT,YVONNE'S PERFUME,LA VIE EN ROSE,40
28724,THIERRY GANAY,Q3524432,THIERRY MONFRAY,YVONNE'S PERFUME,THE OGRE,33
28724,THIERRY GANAY,Q180491,MELANIE THIERRY,YVONNE'S PERFUME,POUR UNE FEMME,47
28724,THIERRY GANAY,Q3524455,THIERRY OBADIA,YVONNE'S PERFUME,"A.D.N., L'AME DE LA TERRE",31
28724,THIERRY GANAY,Q106766937,THIERRY MACHADO,YVONNE'S PERFUME,WINGED MIGRATION,31
28724,THIERRY GANAY,Q3524285,THIERRY GODARD,YVONNE'S PERFUME,LA LIGNE DROITE,39
28724,THIERRY GANAY,Q24238831,THIERRY RENE,YVONNE'S PERFUME,THE BOURNE IDENTITY,29
28724,THIERRY GANAY,Q45901,THIERRY HENRY,YVONNE'S PERFUME,ENTOURAGE,24
28724,THIERRY GANAY,Q65116697,THIERRY MORLAAS,YVONNE'S PERFUME,GARE DU NORD,29
28724,THIERRY GANAY,Q7784025,THIERRY AMAR,YVONNE'S PERFUME,MAUDITE POUTINE,39
28724,THIERRY GANAY,Q21427177,THIERRY DONARD,YVONNE'S PERFUME,DON'T CRACK UNDER PRESSURE - SEASON 2,39
28724,THIERRY GANAY,Q3524337,THIERRY JANSSEN,YVONNE'S PERFUME,LA TOUR 2 CONTROLE INFERNALE,27
28724,THIERRY GANAY,Q21940860,THIERRY LOUNAS,YVONNE'S PERFUME,LA MORT DE LOUIS XIV,28
28724,THIERRY GANAY,Q65116696,THIERRY LOA,YVONNE'S PERFUME,2022 OMEGA,15
28724,THIERRY GANAY,Q29174923,THIERRY CASASNOVAS,YVONNE'S PERFUME,REGENERATION,29
28724,THIERRY GANAY,Q3524340,THIERRY JANSSEN,YVONNE'S PERFUME,REGENERATION,29
