acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74497,ROB BOW,Q296505,ROB LOWE,COUNTRY EDITOR,CONTACT,48
74497,ROB BOW,Q344567,ROB MORROW,COUNTRY EDITOR,THE EMPEROR'S CLUB,38
74497,ROB BOW,Q2322261,ROB BRYDON,COUNTRY EDITOR,24 HOUR PARTY PEOPLE,41
74497,ROB BOW,Q2422160,ROB HOF,COUNTRY EDITOR,SPOREN UIT HET OOSTEN,23
74497,ROB BOW,Q887871,BOB CROSBY,COUNTRY EDITOR,THOUSANDS CHEER,34
74497,ROB BOW,Q510769,ROBERT BROWN,COUNTRY EDITOR,JUGANDO CON LA MUERTE,34
74497,ROB BOW,Q3442742,ROSS BROWN,COUNTRY EDITOR,THE LOST WORLD,43
74497,ROB BOW,Q12053713,ROBERT BROWN,COUNTRY EDITOR,TOWER OF LONDON,41
74497,ROB BOW,Q945766,ROB HOUWER,COUNTRY EDITOR,PROFESSOR COLUMBUS,44
74497,ROB BOW,Q363757,REB BROWN,COUNTRY EDITOR,UNCOMMON VALOR,43
74497,ROB BOW,Q19959074,ROBERT BROWN,COUNTRY EDITOR,THE CLIENT,42
74497,ROB BOW,Q693016,ROB BOWMAN,COUNTRY EDITOR,AIRBORNE,27
74497,ROB BOW,Q7340050,ROB COWAN,COUNTRY EDITOR,THE NET,38
74497,ROB BOW,Q155764,ROBERT BROWN,COUNTRY EDITOR,A FOUNTAIN FOR SUSAN,29
74497,ROB BOW,Q717631,ROB BROWN,COUNTRY EDITOR,DON JON,38
74497,ROB BOW,Q312173,BOW WOW,COUNTRY EDITOR,LOTTERY TICKET,50
74497,ROB BOW,Q1193187,RON BROWN,COUNTRY EDITOR,A PERFECT FIT,30
74497,ROB BOW,Q72978866,ROB COWAN,COUNTRY EDITOR,MESSAGES DELETED,20
74497,ROB BOW,Q7340470,ROB POWELL,COUNTRY EDITOR,PRANKSTAR,26
74497,ROB BOW,Q563410,ROB GIBSON,COUNTRY EDITOR,PRIMAL,20
74497,ROB BOW,Q95691947,COBY BROWN,COUNTRY EDITOR,THE MAN WHO KNEW INFINITY,36
74497,ROB BOW,Q7352175,ROBI BOTOS,COUNTRY EDITOR,OSCAR PETERSON: BLACK + WHITE,30
