acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82022,MALIK,Q4724516,ALI,16 BARS,GABBAR SINGH,42
82022,MALIK,Q705644,ART MALIK,16 BARS,FAKERS,46
82022,MALIK,Q1990143,MURALI,16 BARS,BHARATHAM,38
82022,MALIK,Q6937278,MURALI,16 BARS,KAMARASU,40
82022,MALIK,Q612167,ANU MALIK,16 BARS,AB KE BARAS,56
82022,MALIK,Q3533678,MALAVIKA,16 BARS,SABARI,46
82022,MALIK,Q6744179,MALLIKA,16 BARS,BYARI,50
82022,MALIK,Q6741436,MALAVIKA,16 BARS,GUNDE JHALLUMANDI,17
82022,MALIK,Q503031,MADLIB,16 BARS,"BEATS, RHYMES & LIFE: THE TRAVELS OF A TRIBE CALLED QUEST",17
82022,MALIK,Q1977033,MAGIK,16 BARS,YOU ARE GOD,22
82022,MALIK,Q55984275,MALAIKA,16 BARS,BED OF THORNS,30
82022,MALIK,Q107488513,ALI,16 BARS,FUR EIN PAAR SCHEINE...,30
