acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11195,SANDRA LEPORE,Q70003,SANDRA HULLER,ACQUIRING A TASTE FOR RAFFAELLA,A WOMAN IN BERLIN (FILM),34
11195,SANDRA LEPORE,Q70003,SANDRA HULLER,LOVE FROM GUY,BROWNIAN MOVEMENT,40
11195,SANDRA LEPORE,Q3981498,TATIANA LEPORE,ACQUIRING A TASTE FOR RAFFAELLA,AGATA AND THE STORM,40
11195,SANDRA LEPORE,Q3981498,TATIANA LEPORE,LOVE FROM GUY,COME UNDONE,50
11195,SANDRA LEPORE,Q3816,GEORGE SAND,ACQUIRING A TASTE FOR RAFFAELLA,CHILDREN OF THE CENTURY,37
11195,SANDRA LEPORE,Q3816,GEORGE SAND,LOVE FROM GUY,CHOPIN: DESIRE FOR LOVE,40
11195,SANDRA LEPORE,Q2847141,ANDRE ALERME,ACQUIRING A TASTE FOR RAFFAELLA,COUNSEL FOR ROMANCE,44
11195,SANDRA LEPORE,Q2847141,ANDRE ALERME,LOVE FROM GUY,L'HOMME DU JOUR,43
11195,SANDRA LEPORE,Q296491,GEORGE SANDERS,ACQUIRING A TASTE FOR RAFFAELLA,FOUR MEN AND A PRAYER,46
11195,SANDRA LEPORE,Q296491,GEORGE SANDERS,LOVE FROM GUY,THE GIRL FROM RIO,60
11195,SANDRA LEPORE,Q7416597,SANDRA DORNE,ACQUIRING A TASTE FOR RAFFAELLA,THE BANK RAIDERS,38
11195,SANDRA LEPORE,Q7416597,SANDRA DORNE,LOVE FROM GUY,THE GELIGNITE GANG,26
11195,SANDRA LEPORE,Q291915,SANDRA MILO,ACQUIRING A TASTE FOR RAFFAELLA,RELAX DARLING,45
11195,SANDRA LEPORE,Q291915,SANDRA MILO,LOVE FROM GUY,ERODE IL GRANDE,43
11195,SANDRA LEPORE,Q234875,SANDRA DEE,ACQUIRING A TASTE FOR RAFFAELLA,A STRANGER IN MY ARMS,42
11195,SANDRA LEPORE,Q234875,SANDRA DEE,LOVE FROM GUY,TAMMY TELL ME TRUE,39
11195,SANDRA LEPORE,Q3471903,SANDRA GILES,ACQUIRING A TASTE FOR RAFFAELLA,DADDY-O,16
11195,SANDRA LEPORE,Q3471903,SANDRA GILES,LOVE FROM GUY,DADDY-O,30
