acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75672,TOM KELLY,Q1852104,TOM DEY,THEY CALLED ME STUPID (TEFC),FAILURE TO LAUNCH,33
75672,TOM KELLY,Q1852104,TOM DEY,DAVID,SHANGHAI NOON,22
75672,TOM KELLY,Q7816696,TOM MALLOY,THEY CALLED ME STUPID (TEFC),THE BLUE ENVELOPE MYSTERY,47
75672,TOM KELLY,Q7816696,TOM MALLOY,DAVID,THE KID,33
75672,TOM KELLY,Q15455911,TOM HELD,THEY CALLED ME STUPID (TEFC),RASPUTIN AND THE EMPRESS,52
75672,TOM KELLY,Q15455911,TOM HELD,DAVID,DAYBREAK,31
75672,TOM KELLY,Q922527,ORRY-KELLY,THEY CALLED ME STUPID (TEFC),THEY CALL IT SIN,62
75672,TOM KELLY,Q922527,ORRY-KELLY,DAVID,DARK VICTORY,47
75672,TOM KELLY,Q8879489,TOMMY KELLY,THEY CALLED ME STUPID (TEFC),THE ADVENTURES OF TOM SAWYER,37
75672,TOM KELLY,Q8879489,TOMMY KELLY,DAVID,GONE WITH THE WIND,17
75672,TOM KELLY,Q3530819,TOM NEAL,THEY CALLED ME STUPID (TEFC),THEY ALL COME OUT,60
75672,TOM KELLY,Q3530819,TOM NEAL,DAVID,AIR FORCE,29
75672,TOM KELLY,Q10955965,NELLY OMAR,THEY CALLED ME STUPID (TEFC),MI VIDA POR LA TUYA,36
75672,TOM KELLY,Q10955965,NELLY OMAR,DAVID,MI VIDA POR LA TUYA,33
75672,TOM KELLY,Q959269,TOMMY KELLY,THEY CALLED ME STUPID (TEFC),MILITARY ACADEMY,33
75672,TOM KELLY,Q959269,TOMMY KELLY,DAVID,MILITARY ACADEMY,19
75672,TOM KELLY,Q1291254,TOM DALY,THEY CALLED ME STUPID (TEFC),CIRCLE OF THE SUN,51
75672,TOM KELLY,Q1291254,TOM DALY,DAVID,THE 3RD VOICE,33
75672,TOM KELLY,Q427388,TOM EWELL,THEY CALLED ME STUPID (TEFC),THEY ONLY KILL THEIR MASTERS,52
75672,TOM KELLY,Q427388,TOM EWELL,DAVID,ADAM'S RIB,40
75672,TOM KELLY,Q7793467,THOMAS REILLY,THEY CALLED ME STUPID (TEFC),ALONG THE GREAT DIVIDE,42
75672,TOM KELLY,Q7793467,THOMAS REILLY,DAVID,BACKFIRE,31
75672,TOM KELLY,Q2439637,TOM FELLEGHY,THEY CALLED ME STUPID (TEFC),ROME ARMED TO THE TEETH,53
75672,TOM KELLY,Q2439637,TOM FELLEGHY,DAVID,DAMNED IN VENICE,38
75672,TOM KELLY,Q521776,TOMMY REILLY,THEY CALLED ME STUPID (TEFC),THE NAVY LARK,31
75672,TOM KELLY,Q521776,TOMMY REILLY,DAVID,THE NAVY LARK,22
75672,TOM KELLY,Q615309,TOM BELL,THEY CALLED ME STUPID (TEFC),THE LAST MINUTE,49
75672,TOM KELLY,Q615309,TOM BELL,DAVID,LAVA,44
75672,TOM KELLY,Q7815928,TOM GILL,THEY CALLED ME STUPID (TEFC),SMASHING TIME,21
75672,TOM KELLY,Q7815928,TOM GILL,DAVID,SMASHING TIME,22
75672,TOM KELLY,Q7364020,RON KELLY,THEY CALLED ME STUPID (TEFC),WAITING FOR CAROLINE,30
75672,TOM KELLY,Q7364020,RON KELLY,DAVID,WAITING FOR CAROLINE,16
75672,TOM KELLY,Q7804064,TIM O'KELLY,THEY CALLED ME STUPID (TEFC),TARGETS,18
75672,TOM KELLY,Q7804064,TIM O'KELLY,DAVID,TARGETS,17
75672,TOM KELLY,Q7375294,ROZ KELLY,THEY CALLED ME STUPID (TEFC),THE GANG THAT COULDN'T SHOOT STRAIGHT,41
75672,TOM KELLY,Q7375294,ROZ KELLY,DAVID,NEW YEAR'S EVIL,20
75672,TOM KELLY,Q22695904,TOM LACY,THEY CALLED ME STUPID (TEFC),LADY LIBERTY,26
75672,TOM KELLY,Q22695904,TOM LACY,DAVID,LADY LIBERTY,24
75672,TOM KELLY,Q298334,THOMAS KENEALLY,THEY CALLED ME STUPID (TEFC),THE CHANT OF JIMMIE BLACKSMITH,39
75672,TOM KELLY,Q298334,THOMAS KENEALLY,DAVID,LIBIDO,36
75672,TOM KELLY,Q2419414,SAM KELLY,THEY CALLED ME STUPID (TEFC),NANNY MCPHEE AND THE BIG BANG,36
75672,TOM KELLY,Q2419414,SAM KELLY,DAVID,PORRIDGE,31
75672,TOM KELLY,Q7803762,TIM KELLY,THEY CALLED ME STUPID (TEFC),SUGAR HILL,28
75672,TOM KELLY,Q7803762,TIM KELLY,DAVID,BLACK FIST,27
75672,TOM KELLY,Q1343564,TOM ELLIS,THEY CALLED ME STUPID (TEFC),THE BEST MAN,37
75672,TOM KELLY,Q1343564,TOM ELLIS,DAVID,BUFFALO SOLDIERS,19
75672,TOM KELLY,Q3530721,TOM EYEN,THEY CALLED ME STUPID (TEFC),UNDERGROUND AND EMIGRANTS,27
75672,TOM KELLY,Q3530721,TOM EYEN,DAVID,DREAMGIRLS,40
75672,TOM KELLY,Q1738324,KELLY RENO,THEY CALLED ME STUPID (TEFC),THE BLACK STALLION,41
75672,TOM KELLY,Q1738324,KELLY RENO,DAVID,THE BLACK STALLION,17
75672,TOM KELLY,Q371348,THOM BELL,THEY CALLED ME STUPID (TEFC),THE FISH THAT SAVED PITTSBURGH,36
75672,TOM KELLY,Q371348,THOM BELL,DAVID,THE FISH THAT SAVED PITTSBURGH,17
