acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36166,HIROYUKI OKIKURA,Q97651452,HIROYUKI NAGAOKA,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],CHRIST IN BRONZE,24
36166,HIROYUKI OKIKURA,Q11437928,HIROYUKI OTA,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],ROBO NO ISHI LU BANG NOSHI ,37
36166,HIROYUKI OKIKURA,Q16264747,HIROYUKI OTA,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],MU ACHIYANHAI GAZHI TSUTERUYO,32
36166,HIROYUKI OKIKURA,Q1620313,HIROYUKI ITSUKI,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],SI JI NAI JIN ZI ,32
36166,HIROYUKI OKIKURA,Q11435918,HIROYUKI OKI,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],"ANATAGASUKIDESU, DAISUKIDESU",23
36166,HIROYUKI OKIKURA,Q2699910,HIROYUKI IKEUCHI,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],RAILROAD TIGERS,33
36166,HIROYUKI OKIKURA,Q5771523,HIROYUKI KINOSHITA,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],JIN-ROH: THE WOLF BRIGADE,48
36166,HIROYUKI OKIKURA,Q1985677,HIROYUKI OKIURA,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],JIN-ROH: THE WOLF BRIGADE,48
36166,HIROYUKI OKIKURA,Q11628553,HIROYUKI NISHIMURA,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],SAKURADA ZHAN  HUO DONG XIE ZHEN ,25
36166,HIROYUKI OKIKURA,Q3064499,HIROYUKI ONOUE,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],BE A MAN! SAMURAI SCHOOL,42
36166,HIROYUKI OKIKURA,Q3257700,HIDEYUKI KURATA,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],GOBLIN SLAYER: GOBLIN'S CROWN,35
36166,HIROYUKI OKIKURA,Q11475800,HIROYUKI KISHI,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],LIKE SOMEONE IN LOVE,33
36166,HIROYUKI OKIKURA,Q2469986,HIROAKI SAKURAI,JIN-ROH: WOLVES IN HUMAN ARMOUR [DVD],JEWELPET THE MOVIE: SWEETS DANCE PRINCESS,22
