acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80719,PAUL NICHOLAS,Q5616664,PAUL DANIELS,LUCKYTOWN BLUES,WIZBIT,19
80719,PAUL NICHOLAS,Q7030411,NICOLAS PEREDA,LUCKYTOWN BLUES,TALES OF TWO WHO DREAMT,37
80719,PAUL NICHOLAS,Q77912454,NICOLAS PAQUET,LUCKYTOWN BLUES,LES SUCRIERS,44
80719,PAUL NICHOLAS,Q3370684,PAUL BONIFAS,LUCKYTOWN BLUES,LE TRAIN,43
80719,PAUL NICHOLAS,Q7026284,NICHOLAS TAFURI,LUCKYTOWN BLUES,GULLIVER'S TRAVELS,30
80719,PAUL NICHOLAS,Q7026056,NICHOLAS PHIPPS,LUCKYTOWN BLUES,DOCTOR IN DISTRESS,42
80719,PAUL NICHOLAS,Q240677,NICHOLAS RAY,LUCKYTOWN BLUES,BITTER VICTORY,41
80719,PAUL NICHOLAS,Q1337855,NICHOLAS PARSONS,LUCKYTOWN BLUES,MASTER OF BANKDAM,25
80719,PAUL NICHOLAS,Q638843,PAUL LA COUR,LUCKYTOWN BLUES,MENS PORTEN VAR LUKKET,38
80719,PAUL NICHOLAS,Q2034846,PAUL DOUGLAS,LUCKYTOWN BLUES,LOVE THAT BRUTE,40
80719,PAUL NICHOLAS,Q2084110,NICHOLAS PHIPPS,LUCKYTOWN BLUES,ADAM AND EVELYNE,13
80719,PAUL NICHOLAS,Q6042015,NICOLA PAONE,LUCKYTOWN BLUES,UE... PAISANO!,16
80719,PAUL NICHOLAS,Q1372141,PAUL DOUGLAS,LUCKYTOWN BLUES,JOE MACBETH,23
80719,PAUL NICHOLAS,Q1599866,NIKOLAUS PARYLA,LUCKYTOWN BLUES,QUALTINGERS WIEN,39
80719,PAUL NICHOLAS,Q7026039,NICHOLAS PENNELL,LUCKYTOWN BLUES,ONLY WHEN I LARF,32
80719,PAUL NICHOLAS,Q7030424,NICOLAS SARQUIS,LUCKYTOWN BLUES,PALO Y HUESO,44
80719,PAUL NICHOLAS,Q2061468,PAUL NEUHAUS,LUCKYTOWN BLUES,BATTLE OF BRITAIN,38
80719,PAUL NICHOLAS,Q7152723,PAUL NICHOLAS,LUCKYTOWN BLUES,LISZTOMANIA,38
80719,PAUL NICHOLAS,Q3876525,NICOLAS PAULS,LUCKYTOWN BLUES,LOVELY LONELINESS,38
80719,PAUL NICHOLAS,Q615880,NICHOLAS PRYOR,LUCKYTOWN BLUES,RISKY BUSINESS,48
80719,PAUL NICHOLAS,Q1984973,NICHOLAS PIKE,LUCKYTOWN BLUES,LOVE OBJECT,31
80719,PAUL NICHOLAS,Q3340838,NICOLAS VAUDE,LUCKYTOWN BLUES,BOULE ET BILL,43
80719,PAUL NICHOLAS,Q7152496,PAUL MICHAEL,LUCKYTOWN BLUES,MASQUE OF THE RED DEATH,21
80719,PAUL NICHOLAS,Q450279,NICHOLAS PILEGGI,LUCKYTOWN BLUES,FATHER HOOD,23
80719,PAUL NICHOLAS,Q1754548,TAYLOR NICHOLS,LUCKYTOWN BLUES,BOILER ROOM,38
80719,PAUL NICHOLAS,Q7026155,NICHOLAS SADLER,LUCKYTOWN BLUES,THE LAST SUPPER,33
80719,PAUL NICHOLAS,Q7026191,NICHOLAS SELBY,LUCKYTOWN BLUES,CHRISTOPHER COLUMBUS: THE DISCOVERY,29
80719,PAUL NICHOLAS,Q7151333,PAUL HOLAHAN,LUCKYTOWN BLUES,A BOY CALLED HATE,31
80719,PAUL NICHOLAS,Q7026021,NICHOLAS PALEOLOGOS,LUCKYTOWN BLUES,LITTLE FUGITIVE,33
80719,PAUL NICHOLAS,Q2181776,PAUL COLLINS,LUCKYTOWN BLUES,THE BREED,33
80719,PAUL NICHOLAS,Q15459722,NICOLAS SAAD,LUCKYTOWN BLUES,SILENCIO EN LA NIEVE,29
80719,PAUL NICHOLAS,Q380579,NICHOLAS TSE,LUCKYTOWN BLUES,BUT ALWAYS,40
80719,PAUL NICHOLAS,Q219377,NICHOLAS SPARKS,LUCKYTOWN BLUES,THE LUCKY ONE,43
