acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77207,LOUIS BECKER,Q10517690,LOUIS DE BEERY,LIFE IS A LONG QUIET RIVER,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,40
77207,LOUIS BECKER,Q10517690,LOUIS DE BEERY,THE LUZHIN DEFENCE,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,33
77207,LOUIS BECKER,Q3263782,LOUISE LESTER,LIFE IS A LONG QUIET RIVER,GALLOPING ON,37
77207,LOUIS BECKER,Q3263782,LOUISE LESTER,THE LUZHIN DEFENCE,THE RECKONING DAY,51
77207,LOUIS BECKER,Q573399,LOUIS CALHERN,LIFE IS A LONG QUIET RIVER,A LIFE OF HER OWN,47
77207,LOUIS BECKER,Q573399,LOUIS CALHERN,THE LUZHIN DEFENCE,THE STUDENT PRINCE,56
77207,LOUIS BECKER,Q3261122,LOUIS AUBERT,LIFE IS A LONG QUIET RIVER,L'ATLANTIDE,27
77207,LOUIS BECKER,Q3261122,LOUIS AUBERT,THE LUZHIN DEFENCE,L'ATLANTIDE,28
77207,LOUIS BECKER,Q4942132,LOUISE CARVER,LIFE IS A LONG QUIET RIVER,SEVEN CHANCES,31
77207,LOUIS BECKER,Q4942132,LOUISE CARVER,THE LUZHIN DEFENCE,SEVEN CHANCES,32
77207,LOUIS BECKER,Q3263669,LOUISE BEAVERS,LIFE IS A LONG QUIET RIVER,THE FACTS OF LIFE,51
77207,LOUIS BECKER,Q3263669,LOUISE BEAVERS,THE LUZHIN DEFENCE,DIVORCE IN THE FAMILY,56
77207,LOUIS BECKER,Q3262397,LOUIS KERLY,LIFE IS A LONG QUIET RIVER,LET'S MAKE A DREAM,36
77207,LOUIS BECKER,Q3262397,LOUIS KERLY,THE LUZHIN DEFENCE,THE DEVIL'S HOLIDAY,49
77207,LOUIS BECKER,Q20684633,LOUISE CARTER,LIFE IS A LONG QUIET RIVER,ARE YOU LISTENING?,42
77207,LOUIS BECKER,Q20684633,LOUISE CARTER,THE LUZHIN DEFENCE,BLONDIE OF THE FOLLIES,45
77207,LOUIS BECKER,Q3261424,LOUIS CARI,LIFE IS A LONG QUIET RIVER,LES GAIETES DE L'ESCADRON,35
77207,LOUIS BECKER,Q3261424,LOUIS CARI,THE LUZHIN DEFENCE,FUN IN THE BARRACKS,49
77207,LOUIS BECKER,Q3261085,LOUIS ARBESSIER,LIFE IS A LONG QUIET RIVER,ONE LIFE,47
77207,LOUIS BECKER,Q3261085,LOUIS ARBESSIER,THE LUZHIN DEFENCE,SUZANNE AND THE ROBBERS,49
77207,LOUIS BECKER,Q6667086,ISRAEL BECKER,LIFE IS A LONG QUIET RIVER,LONG IS THE ROAD,43
77207,LOUIS BECKER,Q6667086,ISRAEL BECKER,THE LUZHIN DEFENCE,LONG IS THE ROAD,41
77207,LOUIS BECKER,Q1726586,KLAUS BECKER,LIFE IS A LONG QUIET RIVER,UNSER MITTWOCH ABEND,26
77207,LOUIS BECKER,Q1726586,KLAUS BECKER,THE LUZHIN DEFENCE,"ONE, TWO, THREE",32
77207,LOUIS BECKER,Q3261376,LOUIS BUGETTE,LIFE IS A LONG QUIET RIVER,LES DENTS LONGUES,51
77207,LOUIS BECKER,Q3261376,LOUIS BUGETTE,THE LUZHIN DEFENCE,THE ADVENTURES OF SALAVIN,56
77207,LOUIS BECKER,Q182372,LOUISE FLETCHER,LIFE IS A LONG QUIET RIVER,2 DAYS IN THE VALLEY,35
77207,LOUIS BECKER,Q182372,LOUISE FLETCHER,THE LUZHIN DEFENCE,THE GENESIS CODE,59
77207,LOUIS BECKER,Q4081363,BORIS BEKKER,LIFE IS A LONG QUIET RIVER,THE TWELVE CHAIRS,42
77207,LOUIS BECKER,Q4081363,BORIS BEKKER,THE LUZHIN DEFENCE,ENTRANCE TO THE LABYRINTH,56
77207,LOUIS BECKER,Q4383885,LISA BAKER,LIFE IS A LONG QUIET RIVER,HOT SUMMER IN THE CITY,25
77207,LOUIS BECKER,Q4383885,LISA BAKER,THE LUZHIN DEFENCE,HOT SUMMER IN THE CITY,45
