acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81314,ALAN ALDA,Q1658295,ALAIN GOLDMAN,BETSY'S WEDDING,SANTA ET CIE,37
81314,ALAN ALDA,Q1971717,ALAN HALE,BETSY'S WEDDING,THE WEDDING SONG,58
81314,ALAN ALDA,Q2840271,ALTA ALLEN,BETSY'S WEDDING,BE MY WIFE,48
81314,ALAN ALDA,Q19654809,ALAN DALE,BETSY'S WEDDING,THE PRINCESS FROM HOBOKEN,30
81314,ALAN ALDA,Q346280,ALAN LADD,BETSY'S WEDDING,WHISPERING SMITH,45
81314,ALAN ALDA,Q433945,ALAN HALE,BETSY'S WEDDING,THE ADVENTURES OF MARK TWAIN,33
81314,ALAN ALDA,Q730250,ALAN DAVIS,BETSY'S WEDDING,GOLD IS WHERE YOU FIND IT,25
81314,ALAN ALDA,Q16617165,PAULA DARLAN,BETSY'S WEDDING,LOS PEREZ GARCIA,26
81314,ALAN ALDA,Q3607785,ALANA LADD,BETSY'S WEDDING,ORAZI E CURIAZI,20
81314,ALAN ALDA,Q531486,ALAN BADEL,BETSY'S WEDDING,THIS SPORTING LIFE,36
81314,ALAN ALDA,Q4706468,ALAN DALE,BETSY'S WEDDING,DON'T KNOCK THE ROCK,6
81314,ALAN ALDA,Q51519,ALAN J. PAKULA,BETSY'S WEDDING,CONSENTING ADULTS,50
81314,ALAN ALDA,Q4754935,ANDREA ALLAN,BETSY'S WEDDING,SPANISH FLY,31
81314,ALAN ALDA,Q310394,ALAN ALDA,BETSY'S WEDDING,BETSY'S WEDDING,100
81314,ALAN ALDA,Q19519809,ALAN HALL,BETSY'S WEDDING,THE GLITTERBALL,13
81314,ALAN ALDA,Q4706303,ALAN CADDY,BETSY'S WEDDING,THE GREAT GUNDOWN,31
81314,ALAN ALDA,Q8198816,ANDREA ALBANI,BETSY'S WEDDING,LA CALIENTE NINA JULIETA,31
81314,ALAN ALDA,Q714449,ALAN TAM,BETSY'S WEDDING,TILL DEATH DO WE SCARE,38
81314,ALAN ALDA,Q1245240,ALAN BALSAM,BETSY'S WEDDING,REVENGE OF THE NERDS,34
81314,ALAN ALDA,Q3793252,NADIA ARSLAN,BETSY'S WEDDING,AS NOT TO FLY THE SMOKE,32
81314,ALAN ALDA,Q2829551,ALAIN BERGALA,BETSY'S WEDDING,LES AVENTURES D'EDDIE TURLEY,37
81314,ALAN ALDA,Q88481856,ASLI ALTAN,BETSY'S WEDDING,SIS,22
81314,ALAN ALDA,Q350194,ALAN DALE,BETSY'S WEDDING,STAR TREK: NEMESIS,38
81314,ALAN ALDA,Q12635209,LADA KASTELAN,BETSY'S WEDDING,FRAGMENTS: CHRONICLE OF A VANISHING,33
81314,ALAN ALDA,Q2830554,ALAN LLWYD,BETSY'S WEDDING,HEDD WYN,35
81314,ALAN ALDA,Q4707232,ALAN MAK,BETSY'S WEDDING,CONFESSION OF PAIN,36
81314,ALAN ALDA,Q1851058,ALAN PAULS,BETSY'S WEDDING,EL CENSOR,33
81314,ALAN ALDA,Q90312773,ALAN ALMOND,BETSY'S WEDDING,MY SON THE FANATIC,36
81314,ALAN ALDA,Q4062547,BRAD ALLAN,BETSY'S WEDDING,BO LI ZUN ,33
81314,ALAN ALDA,Q20981665,ALAN LAZAR,BETSY'S WEDDING,BILLY'S HOLLYWOOD SCREEN KISS,32
81314,ALAN ALDA,Q1752144,ALAN BALL,BETSY'S WEDDING,BEAUTY,38
81314,ALAN ALDA,Q3500793,AYLA ALGAN,BETSY'S WEDDING,O DA BENI SEVIYOR,38
81314,ALAN ALDA,Q5969959,LANTALBA,BETSY'S WEDDING,AZULOSCUROCASINEGRO,29
81314,ALAN ALDA,Q4706309,ALAN CALZATTI,BETSY'S WEDDING,HEIMA,20
81314,ALAN ALDA,Q4706473,ALAN DAVID,BETSY'S WEDDING,THE OXFORD MURDERS,24
81314,ALAN ALDA,Q26156303,ALAN DAICZ,BETSY'S WEDDING,BETIBU,38
81314,ALAN ALDA,Q21029277,AMLAN DAS,BETSY'S WEDDING,SPNR PTHE PTHE,34
81314,ALAN ALDA,Q5439200,FAZILA ALLANA,BETSY'S WEDDING,ADITI MITTAL: THINGS THEY WOULDN'T LET ME SAY,34
81314,ALAN ALDA,Q59346147,ALAN MCDONALD,BETSY'S WEDDING,ANNA AND THE APOCALYPSE,16
81314,ALAN ALDA,Q56072813,ALAN ASAAD,BETSY'S WEDDING,BLACK MIRROR: BANDERSNATCH,30
