acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12445,LINDO TAYLOR,Q235198,HOLLAND TAYLOR,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,ROMANCING THE STONE,43
12445,LINDO TAYLOR,Q235198,HOLLAND TAYLOR,THE BIG CATCH,THE STAND-IN,56
12445,LINDO TAYLOR,Q930517,SIMON TAYLOR,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
12445,LINDO TAYLOR,Q930517,SIMON TAYLOR,THE BIG CATCH,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
12445,LINDO TAYLOR,Q106514946,TAYLOR OLSON,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,"DAWN, HER DAD AND THE TRACTOR",33
12445,LINDO TAYLOR,Q106514946,TAYLOR OLSON,THE BIG CATCH,"DAWN, HER DAD AND THE TRACTOR",34
12445,LINDO TAYLOR,Q103826914,J.O. TAYLOR,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,AFRAID TO LOVE,31
12445,LINDO TAYLOR,Q103826914,J.O. TAYLOR,THE BIG CATCH,THE SON OF KONG,43
12445,LINDO TAYLOR,Q20082443,AL TAYLOR,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,THE FIGHTING FOOL,26
12445,LINDO TAYLOR,Q20082443,AL TAYLOR,THE BIG CATCH,THE FIGHTING FOOL,47
12445,LINDO TAYLOR,Q611266,DUB TAYLOR,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,HANDS ACROSS THE ROCKIES,43
12445,LINDO TAYLOR,Q611266,DUB TAYLOR,THE BIG CATCH,THE CINCINNATI KID,52
12445,LINDO TAYLOR,Q558149,DON TAYLOR,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,SUBMARINE COMMAND,35
12445,LINDO TAYLOR,Q558149,DON TAYLOR,THE BIG CATCH,FATHER OF THE BRIDE,62
12445,LINDO TAYLOR,Q15491253,IRVING TAYLOR,ANGELS AND ACORNS: TASMANIAN 'COLONIAL' STONE CARVINGS,SO DEAR TO MY HEART,29
12445,LINDO TAYLOR,Q15491253,IRVING TAYLOR,THE BIG CATCH,SO DEAR TO MY HEART,31
