acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 20],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 16],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 17],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 27],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 21],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 23],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 14],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 26],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 22],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 19],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 15],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 31],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 24],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIE COLLECTION],CHETTAYEES,27
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 18],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 1],MEMORIES,30
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 29],MEMORIES,29
84301,GEORGE MALINS,Q6827117,MIA GEORGE,[GEORGE MALINS HOME MOVIES: REEL 28],MEMORIES,29
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 20],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 16],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 17],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 27],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 21],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 23],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 14],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 26],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 22],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 19],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 15],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 31],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 24],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIE COLLECTION],HOUSE OF FRANKENSTEIN,36
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 18],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 1],THE VICIOUS CIRCLE,36
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 29],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q3101868,GEORGE ROBINSON,[GEORGE MALINS HOME MOVIES: REEL 28],THE VICIOUS CIRCLE,35
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 20],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 16],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 17],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 27],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 21],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 23],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 14],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 26],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 22],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 19],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 15],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 31],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 24],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIE COLLECTION],THE TERRIBLE TURKISH EXECUTIONER,48
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 18],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 1],MISS DE VERE,45
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 29],MISS DE VERE,44
84301,GEORGE MALINS,Q152272,GEORGES MELIES,[GEORGE MALINS HOME MOVIES: REEL 28],MISS DE VERE,44
84301,GEORGE MALINS,Q5542645,GEORGE MORRISON,[GEORGE MALINS HOME MOVIES: REEL 20],MISE EIRE,38
84301,GEORGE MALINS,Q5542645,GEORGE MORRISON,[GEORGE MALINS HOME MOVIES: REEL 16],MISE EIRE,38
84301,GEORGE MALINS,Q5542645,GEORGE MORRISON,[GEORGE MALINS HOME MOVIES: REEL 17],MISE EIRE,38
84301,GEORGE MALINS,Q5542645,GEORGE MORRISON,[GEORGE MALINS HOME MOVIES: REEL 27],MISE EIRE,38
