acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22127,PAUL RADIN,Q447892,PAUL SORVINO,BORN FREE,PRICE FOR FREEDOM,54
22127,PAUL RADIN,Q447892,PAUL SORVINO,LIVING FREE,CRUISING,53
22127,PAUL RADIN,Q3372248,PAUL TANA,BORN FREE,LA SARRASINE,29
22127,PAUL RADIN,Q3372248,PAUL TANA,LIVING FREE,LA SARRASINE,26
22127,PAUL RADIN,Q781776,PAUL SCARDON,BORN FREE,THE BROKEN GATE,50
22127,PAUL RADIN,Q781776,PAUL SCARDON,LIVING FREE,ARSENE LUPIN,61
22127,PAUL RADIN,Q104398242,PAUL RACI,BORN FREE,BUTCHER'S CROSSING,30
22127,PAUL RADIN,Q104398242,PAUL RACI,LIVING FREE,BUTCHER'S CROSSING,34
22127,PAUL RADIN,Q15454922,PAUL RENO,BORN FREE,THE LOVE LETTERS OF BARONESS S,31
22127,PAUL RADIN,Q15454922,PAUL RENO,LIVING FREE,DIE LIEBESBRIEFE DER BARONIN VON S...,36
22127,PAUL RADIN,Q453839,PAUL STRAND,BORN FREE,REDES,43
22127,PAUL RADIN,Q453839,PAUL STRAND,LIVING FREE,REDES,38
22127,PAUL RADIN,Q7152983,PAUL PORCASI,BORN FREE,BORN RECKLESS,73
22127,PAUL RADIN,Q7152983,PAUL PORCASI,LIVING FREE,LOOKING FOR TROUBLE,47
22127,PAUL RADIN,Q3607626,ALADDIN,BORN FREE,STARS AND STRIPES FOREVER,29
22127,PAUL RADIN,Q3607626,ALADDIN,LIVING FREE,STARS AND STRIPES FOREVER,33
22127,PAUL RADIN,Q2154941,RITA PAUL,BORN FREE,THE BERLINER,48
22127,PAUL RADIN,Q2154941,RITA PAUL,LIVING FREE,BERLINER BALLADE,37
22127,PAUL RADIN,Q329401,PAUL RICARD,BORN FREE,PORTE D'ORIENT,52
22127,PAUL RADIN,Q329401,PAUL RICARD,LIVING FREE,LA CARAQUE BLONDE,29
22127,PAUL RADIN,Q21213307,PAUL TAMARIN,BORN FREE,BILLION DOLLAR BRAIN,34
22127,PAUL RADIN,Q21213307,PAUL TAMARIN,LIVING FREE,DR. STRANGELOVE,32
22127,PAUL RADIN,Q2062653,PAUL SWAN,BORN FREE,CAMP,0
22127,PAUL RADIN,Q2062653,PAUL SWAN,LIVING FREE,CAMP,0
22127,PAUL RADIN,Q557443,PAUL RADIN,BORN FREE,BORN FREE,100
22127,PAUL RADIN,Q557443,PAUL RADIN,LIVING FREE,BORN FREE,40
22127,PAUL RADIN,Q7153429,PAUL SAND,BORN FREE,SWEET LAND,42
22127,PAUL RADIN,Q7153429,PAUL SAND,LIVING FREE,TEEN WOLF TOO,33
22127,PAUL RADIN,Q2386524,RICHARD PAUL,BORN FREE,EXORCIST II: THE HERETIC,38
22127,PAUL RADIN,Q2386524,RICHARD PAUL,LIVING FREE,NOT FOR PUBLICATION,47
22127,PAUL RADIN,Q203966,PAUL RYAN,BORN FREE,BOX OF MOONLIGHT,40
22127,PAUL RADIN,Q203966,PAUL RYAN,LIVING FREE,FRATERNITY VACATION,40
22127,PAUL RADIN,Q22102043,PAUL RAIMONDI,BORN FREE,KORYO CELADON,18
22127,PAUL RADIN,Q22102043,PAUL RAIMONDI,LIVING FREE,KORYO CELADON,8
22127,PAUL RADIN,Q16239412,PAUL VERDIER,BORN FREE,WAIKIKI,0
22127,PAUL RADIN,Q16239412,PAUL VERDIER,LIVING FREE,WAIKIKI,22
22127,PAUL RADIN,Q3372078,PAUL READE,BORN FREE,JANE EYRE,33
22127,PAUL RADIN,Q3372078,PAUL READE,LIVING FREE,JANE EYRE,30
22127,PAUL RADIN,Q984452,PAUL RUDNICK,BORN FREE,THE FIRST WIVES CLUB,41
22127,PAUL RADIN,Q984452,PAUL RUDNICK,LIVING FREE,THE FIRST WIVES CLUB,39
22127,PAUL RADIN,Q276525,PAUL RUDD,BORN FREE,THE BAXTER,42
22127,PAUL RADIN,Q276525,PAUL RUDD,LIVING FREE,OVERNIGHT DELIVERY,41
22127,PAUL RADIN,Q8992009,RAIN LAU,BORN FREE,BETWEEN THE DEVIL AND THE DEEP BLUE SEA,21
22127,PAUL RADIN,Q8992009,RAIN LAU,LIVING FREE,BETWEEN THE DEVIL AND THE DEEP BLUE SEA,24
22127,PAUL RADIN,Q16196236,PAUL RONAN,BORN FREE,THE BOXER,56
22127,PAUL RADIN,Q16196236,PAUL RONAN,LIVING FREE,THE DEVIL'S OWN,31
22127,PAUL RADIN,Q200577,SEAN PAUL,BORN FREE,BELLY,29
22127,PAUL RADIN,Q200577,SEAN PAUL,LIVING FREE,BELLY,25
22127,PAUL RADIN,Q34269,PRINCE PAUL,BORN FREE,BIGGER & BLACKER,35
22127,PAUL RADIN,Q34269,PRINCE PAUL,LIVING FREE,POOTIE TANG,36
22127,PAUL RADIN,Q95772032,PAUL SAADOUN,BORN FREE,WERCKMEISTER HARMONIES,19
22127,PAUL RADIN,Q95772032,PAUL SAADOUN,LIVING FREE,WERCKMEISTER HARMONIES,24
22127,PAUL RADIN,Q3366516,PAUL RACHMAN,BORN FREE,FOUR DOGS PLAYING POKER,31
