acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80038,RON SILVERMAN,Q6128418,SILVANA ROTH,KRULL,EL AYUDANTE,25
80038,RON SILVERMAN,Q3751926,FRANK SILVERA,KRULL,KILLER'S KISS,33
80038,RON SILVERMAN,Q573352,SERGE SILBERMAN,KRULL,LE TROU,33
80038,RON SILVERMAN,Q445392,JOHN SHERMAN,KRULL,THE COASTWATCHERS,9
80038,RON SILVERMAN,Q1290207,JOEY SILVERA,KRULL,RAW TALENT,27
80038,RON SILVERMAN,Q7341295,ROBERT A. SILVERMAN,KRULL,PROM NIGHT,13
80038,RON SILVERMAN,Q353101,ARMIN SHIMERMAN,KRULL,INSANITARIUM,24
80038,RON SILVERMAN,Q382036,RON SILVER,KRULL,GIRL 6,36
80038,RON SILVERMAN,Q729828,JONATHAN SILVERMAN,KRULL,JEKYLL,55
80038,RON SILVERMAN,Q291450,LEONOR SILVEIRA,KRULL,ABRAHAM'S VALLEY,29
80038,RON SILVERMAN,Q919608,DAVID SILVERMAN,KRULL,THE ROAD TO EL DORADO,15
80038,RON SILVERMAN,Q6213957,JOEL SILVERMAN,KRULL,THE SATAN KILLER,29
80038,RON SILVERMAN,Q10364577,ROSANE SVARTMAN,KRULL,DESENROLA,29
80038,RON SILVERMAN,Q1035260,CARA SILVERMAN,KRULL,A CINDERELLA STORY,26
80038,RON SILVERMAN,Q16336962,BRENO SILVEIRA,KRULL,ERA UMA VEZ...,25
80038,RON SILVERMAN,Q229013,SARAH SILVERMAN,KRULL,BULWORTH,31
80038,RON SILVERMAN,Q4679788,ADAM SILVERMAN,KRULL,JAWBREAKER,27
80038,RON SILVERMAN,Q7364571,RON ZIMMERMAN,KRULL,THE ONE,0
80038,RON SILVERMAN,Q15429340,JON SHERMAN,KRULL,I'M WITH LUCY,11
80038,RON SILVERMAN,Q27058364,YARON ZILBERMAN,KRULL,WATERMARKS,13
80038,RON SILVERMAN,Q22442936,JOEL SILVERMAN,KRULL,DEATH TO THE SUPERMODELS,14
80038,RON SILVERMAN,Q6499434,LAURA SILVERMAN,KRULL,ALL AMERICAN ORGY,18
80038,RON SILVERMAN,Q4886463,BEN SILVERMAN,KRULL,MANSOME,0
80038,RON SILVERMAN,Q15784051,ARON LEHMANN,KRULL,ALKI ALKI,29
80038,RON SILVERMAN,Q26132400,KATIE SILVERMAN,KRULL,FROZEN,18
80038,RON SILVERMAN,Q35292231,JAY SILVERMAN,KRULL,GIRL ON THE EDGE,19
80038,RON SILVERMAN,Q99982381,JASON SILVERMAN,KRULL,SEMBENE!,0
80038,RON SILVERMAN,Q97964671,MARK SILVERMAN,KRULL,PUPS UNITED,12
80038,RON SILVERMAN,Q27038307,AARON LEAMAN,KRULL,LOOKING FOR INFINITY: EL CAMINO,6
