acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84536,RICHARD SALE,Q106214526,RICHARD ZEVEL,LETS MAKE IT LEGAL,NEVINNE LZI,28
84536,RICHARD SALE,Q1889124,RICHARD RIEHLE,LETS MAKE IT LEGAL,LAKE EFFECTS,53
84536,RICHARD SALE,Q24050468,SAM RICHARDSON,LETS MAKE IT LEGAL,SUPERINTELLIGENCE,29
84536,RICHARD SALE,Q2150505,RICHARD SALTER,LETS MAKE IT LEGAL,FROM TODAY UNTIL TOMORROW,9
84536,RICHARD SALE,Q26036546,RICHARD ROBITAILLE,LETS MAKE IT LEGAL,LE MIRAGE,44
84536,RICHARD SALE,Q7328753,RICHARD ROSSI,LETS MAKE IT LEGAL,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,29
84536,RICHARD SALE,Q3934879,RICHARD STANTON,LETS MAKE IT LEGAL,THE SCARLET PIMPERNEL,46
84536,RICHARD SALE,Q15433122,RICHARD WILDE,LETS MAKE IT LEGAL,LITTLE DORRIT,39
84536,RICHARD SALE,Q3431196,RICHARD SCHAYER,LETS MAKE IT LEGAL,WHEN A MAN LOVES,47
84536,RICHARD SALE,Q3431224,RICHARD SMITH,LETS MAKE IT LEGAL,P.S. I LOVE YOU,44
84536,RICHARD SALE,Q3431258,RICHARD TALMADGE,LETS MAKE IT LEGAL,HITLER'S MADMAN,42
84536,RICHARD SALE,Q13894,RICHARD STRAUSS,LETS MAKE IT LEGAL,DER ROSENKAVALIER,29
84536,RICHARD SALE,Q374455,RICHARD WALLACE,LETS MAKE IT LEGAL,MCFADDEN'S FLATS,47
84536,RICHARD SALE,Q2150737,RICHARD TESCHNER,LETS MAKE IT LEGAL,THE MYSTERIOUS MIRROR,31
84536,RICHARD SALE,Q78632,RICHARD TAUBER,LETS MAKE IT LEGAL,MELODIE DER LIEBE,40
84536,RICHARD SALE,Q639103,RICHARD WEIL,LETS MAKE IT LEGAL,JUMPING JACKS,26
84536,RICHARD SALE,Q11957805,RICHARD RYEN,LETS MAKE IT LEGAL,HITLER'S MADMAN,42
84536,RICHARD SALE,Q2150642,RICHARD STAUCH,LETS MAKE IT LEGAL,DIE GANSEMAGD,45
84536,RICHARD SALE,Q1511,RICHARD WAGNER,LETS MAKE IT LEGAL,MAGIC FIRE,36
84536,RICHARD SALE,Q12049409,RICHARD STREJKA,LETS MAKE IT LEGAL,KRAL ULICE,36
84536,RICHARD SALE,Q90088,RICHARD WALDEMAR,LETS MAKE IT LEGAL,SHADOWS OF THE PAST,32
84536,RICHARD SALE,Q607503,RICHARD WORMSER,LETS MAKE IT LEGAL,THE BIG STEAL,45
84536,RICHARD SALE,Q658554,RICHARD WEBB,LETS MAKE IT LEGAL,NIGHT IN NEW ORLEANS,37
84536,RICHARD SALE,Q1378673,RICHARD TYLER,LETS MAKE IT LEGAL,THE BELLS OF ST. MARY'S,35
84536,RICHARD SALE,Q2148733,RICARDO TALESNIK,LETS MAKE IT LEGAL,THE PRODIGAL WOMAN,50
84536,RICHARD SALE,Q7693657,TED RICHARDS,LETS MAKE IT LEGAL,DEMOBBED,15
84536,RICHARD SALE,Q7517036,SILVIA RICHARDS,LETS MAKE IT LEGAL,RANCHO NOTORIOUS,24
84536,RICHARD SALE,Q3431189,RICHARD SALE,LETS MAKE IT LEGAL,LET'S MAKE IT LEGAL,92
84536,RICHARD SALE,Q3431163,RICHARD ROBER,LETS MAKE IT LEGAL,ILLEGAL ENTRY,39
84536,RICHARD SALE,Q979307,RICHARD STAPLEY,LETS MAKE IT LEGAL,REVAK THE REBEL,42
84536,RICHARD SALE,Q1409480,RICHARD SYLBERT,LETS MAKE IT LEGAL,EDGE OF THE CITY,41
84536,RICHARD SALE,Q392533,RICHARD SHEPHERD,LETS MAKE IT LEGAL,BREAKFAST AT TIFFANY'S,40
84536,RICHARD SALE,Q5481259,RICHARD RUST,LETS MAKE IT LEGAL,THE LEGEND OF TOM DOOLEY,38
