acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78425,YANG FENG-LIANG,Q3571491,YAN ENGLAND,JU DOU,LA BOLDUC,40
78425,YANG FENG-LIANG,Q10943445,YAO FENG-PAN,JU DOU,JIU SUO ,46
78425,YANG FENG-LIANG,Q3571542,YANG FENGLIANG,JU DOU,JU DOU,100
78425,YANG FENG-LIANG,Q2495376,GELING YAN,JU DOU,YOUTH,36
78425,YANG FENG-LIANG,Q8048131,YAN BINGLIANG,JU DOU,NOBODY'S CHILD,30
78425,YANG FENG-LIANG,Q16216855,YING LIANG,JU DOU,THE OTHER HALF,20
78425,YANG FENG-LIANG,Q703766,YANG BANG-EAN,JU DOU,BEYOND THE YEARS,18
78425,YANG FENG-LIANG,Q60989924,LIN YU-FEN,JU DOU,GOOD WILL EVIL,20
78425,YANG FENG-LIANG,Q50376598,YANG MINGMING,JU DOU,FEMALE DIRECTORS,27
78425,YANG FENG-LIANG,Q715121,YANG JIANG,JU DOU,TARGET,0
78425,YANG FENG-LIANG,Q27052112,MENGFANG YANG,JU DOU,"JON, A GUITAR",33
