acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11393,STEPHEN JOSS,Q363402,STEPHEN SOMMERS,FOCUS FILMS STUDIO ID,THE SCI-FI BOYS,39
11393,STEPHEN JOSS,Q826417,STEPHEN DWOSKIN,FOCUS FILMS STUDIO ID,BEFORE THE BEGINNING,29
11393,STEPHEN JOSS,Q7608813,STEPHEN BURROWS,FOCUS FILMS STUDIO ID,BLEED OUT,27
11393,STEPHEN JOSS,Q3498593,STEPHEN KIJAK,FOCUS FILMS STUDIO ID,SHOPLIFTERS OF THE WORLD,27
11393,STEPHEN JOSS,Q316622,STEPHEN MOYER,FOCUS FILMS STUDIO ID,CONCUSSION,45
11393,STEPHEN JOSS,Q1760177,STEPHEN LOBO,FOCUS FILMS STUDIO ID,LOVE AND OTHER DILEMMAS,36
11393,STEPHEN JOSS,Q16235476,STEPHAN JAMES,FOCUS FILMS STUDIO ID,IF BEALE STREET COULD TALK,38
11393,STEPHEN JOSS,Q7610440,STEPHEN S. NORTON,FOCUS FILMS STUDIO ID,THE PEDDLER OF LIES,40
11393,STEPHEN JOSS,Q505114,STEPHEN GOOSSON,FOCUS FILMS STUDIO ID,MR. DEEDS GOES TO TOWN,38
11393,STEPHEN JOSS,Q773242,STEPHEN ROBERTS,FOCUS FILMS STUDIO ID,ONE SUNDAY AFTERNOON,34
11393,STEPHEN JOSS,Q3361986,STEPHAN ROSTI,FOCUS FILMS STUDIO ID,LOCAL & SWEET,38
11393,STEPHEN JOSS,Q16013366,STEPHEN BEKASSY,FOCUS FILMS STUDIO ID,FOUR HORSEMEN OF THE APOCALYPSE,38
11393,STEPHEN JOSS,Q727015,JAMES STEPHENSON,FOCUS FILMS STUDIO ID,A DISPATCH FROM REUTER'S,36
11393,STEPHEN JOSS,Q305202,STEPHEN FOSTER,FOCUS FILMS STUDIO ID,THE FIGHTING FRONTIERSMAN,35
11393,STEPHEN JOSS,Q75659060,STEPHEN CHASE,FOCUS FILMS STUDIO ID,NEW MOON,14
11393,STEPHEN JOSS,Q1670986,STEPHEN BOSUSTOW,FOCUS FILMS STUDIO ID,HELL-BENT FOR ELECTION,23
11393,STEPHEN JOSS,Q1973704,STEPHEN AMES,FOCUS FILMS STUDIO ID,SINBAD THE SAILOR,37
