acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26324,SAMUEL GOLDWYN COMPANY,Q72579,SAMUEL GOLDWYN,I SHOT ANDY WARHOL [WIDESCREEN],ONE HEAVENLY NIGHT,43
26324,SAMUEL GOLDWYN COMPANY,Q72579,SAMUEL GOLDWYN,BALL OF FIRE,BALL OF FIRE,100
26324,SAMUEL GOLDWYN COMPANY,Q72579,SAMUEL GOLDWYN,THE CHIPMUNK ADVENTURE,THE GLORIOUS ADVENTURE,73
26324,SAMUEL GOLDWYN COMPANY,Q72579,SAMUEL GOLDWYN,THESE THREE,THESE THREE,100
26324,SAMUEL GOLDWYN COMPANY,Q72579,SAMUEL GOLDWYN,LONGTIME COMPANION,THE KID FROM SPAIN,50
26324,SAMUEL GOLDWYN COMPANY,Q72579,SAMUEL GOLDWYN,MYSTIC PIZZA,UP IN ARMS,45
26324,SAMUEL GOLDWYN COMPANY,Q3946621,SAMUEL GOLDWYN JR.,I SHOT ANDY WARHOL [WIDESCREEN],"COME BACK, CHARLESTON BLUE",41
26324,SAMUEL GOLDWYN COMPANY,Q3946621,SAMUEL GOLDWYN JR.,BALL OF FIRE,THE YOUNG LOVERS,36
26324,SAMUEL GOLDWYN COMPANY,Q3946621,SAMUEL GOLDWYN JR.,THE CHIPMUNK ADVENTURE,THE ADVENTURES OF HUCKLEBERRY FINN,57
26324,SAMUEL GOLDWYN COMPANY,Q3946621,SAMUEL GOLDWYN JR.,THESE THREE,MAN WITH THE GUN,44
26324,SAMUEL GOLDWYN COMPANY,Q3946621,SAMUEL GOLDWYN JR.,LONGTIME COMPANION,COTTON COMES TO HARLEM,40
26324,SAMUEL GOLDWYN COMPANY,Q3946621,SAMUEL GOLDWYN JR.,MYSTIC PIZZA,STELLA,33
