acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30591,NICHOLAS DANCY,Q36957613,NICHOLAS JOY,ANIMALS AT WORK IN NATURE,IF WINTER COMES,40
30591,NICHOLAS DANCY,Q92032992,NICOLA DALEY,ANIMALS AT WORK IN NATURE,BENEDICTION,28
30591,NICHOLAS DANCY,Q109693418,NICOLAS BACON,ANIMALS AT WORK IN NATURE,THE LAST WALK,47
30591,NICHOLAS DANCY,Q4768685,ANNE NICHOLS,ANIMALS AT WORK IN NATURE,ABIE'S IRISH ROSE,38
30591,NICHOLAS DANCY,Q543004,NICHOLAS MUSURACA,ANIMALS AT WORK IN NATURE,TO BEAT THE BAND,49
30591,NICHOLAS DANCY,Q1984896,NICHOLAS KAUFMANN,ANIMALS AT WORK IN NATURE,WAYS TO STRENGTH AND BEAUTY,35
30591,NICHOLAS DANCY,Q705058,DUDLEY NICHOLS,ANIMALS AT WORK IN NATURE,AND THEN THERE WERE NONE,49
30591,NICHOLAS DANCY,Q1991393,NICHOLAS BRODZSKY,ANIMALS AT WORK IN NATURE,SCANDAL IN BUDAPEST,41
30591,NICHOLAS DANCY,Q15967732,NICHOLAS HANNEN,ANIMALS AT WORK IN NATURE,WHO KILLED JOHN SAVAGE?,30
30591,NICHOLAS DANCY,Q1627381,NICOLAS HAYER,ANIMALS AT WORK IN NATURE,TWO MEN IN MANHATTAN,44
30591,NICHOLAS DANCY,Q7025950,NICHOLAS NAYFACK,ANIMALS AT WORK IN NATURE,ESCAPE FROM FORT BRAVO,30
30591,NICHOLAS DANCY,Q6297208,JOY NICHOLS,ANIMALS AT WORK IN NATURE,NOT SO DUSTY,22
30591,NICHOLAS DANCY,Q39792,JACK NICHOLSON,ANIMALS AT WORK IN NATURE,TERROR IN THE AISLES,53
30591,NICHOLAS DANCY,Q3035866,DON NICHOLL,ANIMALS AT WORK IN NATURE,THE GOLDEN DISC,30
30591,NICHOLAS DANCY,Q1376143,NICHOLAS KATZENBACH,ANIMALS AT WORK IN NATURE,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,19
30591,NICHOLAS DANCY,Q5215774,DANDY NICHOLS,ANIMALS AT WORK IN NATURE,THE LEATHER BOYS,34
30591,NICHOLAS DANCY,Q4773188,ANTHONY NICHOLLS,ANIMALS AT WORK IN NATURE,OTHELLO,12
30591,NICHOLAS DANCY,Q7025211,NICHOLAS CLAPP,ANIMALS AT WORK IN NATURE,JOURNEY TO THE OUTER LIMITS,42
30591,NICHOLAS DANCY,Q1074866,NICHOLAS CLAY,ANIMALS AT WORK IN NATURE,EVIL UNDER THE SUN,42
30591,NICHOLAS DANCY,Q2377280,NICOLAS DUMAYET,ANIMALS AT WORK IN NATURE,MOURIR D'AIMER,41
30591,NICHOLAS DANCY,Q919604,DENISE NICHOLAS,ANIMALS AT WORK IN NATURE,A PIECE OF THE ACTION,39
30591,NICHOLAS DANCY,Q8312,NICHOLAS MEYER,ANIMALS AT WORK IN NATURE,THE HUMAN STAIN,40
30591,NICHOLAS DANCY,Q7025012,NICHOLAS BALL,ANIMALS AT WORK IN NATURE,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,40
30591,NICHOLAS DANCY,Q7024958,NICHOLAS AMER,ANIMALS AT WORK IN NATURE,TREASURE ISLAND,35
30591,NICHOLAS DANCY,Q23061220,NICOLAS JORAY,ANIMALS AT WORK IN NATURE,BALTIC STORM,32
30591,NICHOLAS DANCY,Q6042182,NICOLAS DUENAS,ANIMALS AT WORK IN NATURE,EL CRIMEN DE CUENCA,36
30591,NICHOLAS DANCY,Q16153651,NICHOLAS BARNES,ANIMALS AT WORK IN NATURE,OUTLAND,12
30591,NICHOLAS DANCY,Q7025690,NICHOLAS KADI,ANIMALS AT WORK IN NATURE,MUHAMMAD: THE LAST PROPHET,32
30591,NICHOLAS DANCY,Q187720,NICHOLAS KAZAN,ANIMALS AT WORK IN NATURE,PATTY HEARST,32
30591,NICHOLAS DANCY,Q4785317,ARCH NICHOLSON,ANIMALS AT WORK IN NATURE,DEADLINE,30
30591,NICHOLAS DANCY,Q71543543,CANDY NICHOLS,ANIMALS AT WORK IN NATURE,STARLET NIGHTS,31
30591,NICHOLAS DANCY,Q3340048,NICOLAS BABY,ANIMALS AT WORK IN NATURE,CASH TRUCK,34
30591,NICHOLAS DANCY,Q1986616,NICOLAS LANSKY,ANIMALS AT WORK IN NATURE,DAS ARCHE NOAH PRINZIP,34
30591,NICHOLAS DANCY,Q7025282,NICHOLAS DANTE,ANIMALS AT WORK IN NATURE,A CHORUS LINE,32
30591,NICHOLAS DANCY,Q1984874,NICHOLAS GAGE,ANIMALS AT WORK IN NATURE,ELENI,13
30591,NICHOLAS DANCY,Q4767379,ANNA NICHOLAS,ANIMALS AT WORK IN NATURE,BLOODSTONE,11
30591,NICHOLAS DANCY,Q7025332,NICHOLAS EADIE,ANIMALS AT WORK IN NATURE,FRAGMENTS OF WAR: THE STORY OF DAMIEN PARER,39
30591,NICHOLAS DANCY,Q723037,NICHOLAS LEA,ANIMALS AT WORK IN NATURE,XTRO II: THE SECOND ENCOUNTER,38
30591,NICHOLAS DANCY,Q16203369,NICOLAS COWAN,ANIMALS AT WORK IN NATURE,SURF NINJAS,39
30591,NICHOLAS DANCY,Q3339666,NICHOLAS KENDALL,ANIMALS AT WORK IN NATURE,CADILLAC GIRLS,26
30591,NICHOLAS DANCY,Q434778,NICHOLAS BRENDON,ANIMALS AT WORK IN NATURE,CHILDREN OF THE CORN III: URBAN HARVEST,29
30591,NICHOLAS DANCY,Q125689,NICHOLAS COURTNEY,ANIMALS AT WORK IN NATURE,INCENDIARY,29
30591,NICHOLAS DANCY,Q24035774,NICOLAS MASSON,ANIMALS AT WORK IN NATURE,SEMNE IN PUSTIU,25
30591,NICHOLAS DANCY,Q726194,NICHOLAS EVANS,ANIMALS AT WORK IN NATURE,THE HORSE WHISPERER,32
30591,NICHOLAS DANCY,Q1985778,NICKOLAS GRACE,ANIMALS AT WORK IN NATURE,INTERLUDE IN PRAGUE,41
30591,NICHOLAS DANCY,Q950949,DAVID NICHOLLS,ANIMALS AT WORK IN NATURE,AND WHEN DID YOU LAST SEE YOUR FATHER?,42
30591,NICHOLAS DANCY,Q1985803,NICOLAS KANTOR,ANIMALS AT WORK IN NATURE,ANTS IN THE PANTS,48
30591,NICHOLAS DANCY,Q7025297,NICHOLAS DAY,ANIMALS AT WORK IN NATURE,THE GOLDEN BOWL,30
30591,NICHOLAS DANCY,Q96945155,DENNIS MCNICHOLAS,ANIMALS AT WORK IN NATURE,LAND OF THE LOST,44
30591,NICHOLAS DANCY,Q615513,NICHOLAS AUDSLEY,ANIMALS AT WORK IN NATURE,ANNE FRANK: THE WHOLE STORY,39
30591,NICHOLAS DANCY,Q441283,AUSTIN NICHOLS,ANIMALS AT WORK IN NATURE,HOLIDAY IN THE SUN,37
30591,NICHOLAS DANCY,Q3340408,NICOLAS HERMAN,ANIMALS AT WORK IN NATURE,AMITIES SINCERES,39
30591,NICHOLAS DANCY,Q1939,NICOLAS ANELKA,ANIMALS AT WORK IN NATURE,ANELKA : L'INCOMPRIS,33
30591,NICHOLAS DANCY,Q3340143,NICOLAS BRIANCON,ANIMALS AT WORK IN NATURE,TOMORROW AT DAWN,39
30591,NICHOLAS DANCY,Q321031,NICHOLAS LENS,ANIMALS AT WORK IN NATURE,MEIN ERSTES WUNDER,33
30591,NICHOLAS DANCY,Q16143607,NICOLAS ACUNA,ANIMALS AT WORK IN NATURE,"ROJO, LA PELICULA",29
30591,NICHOLAS DANCY,Q6483378,LANCE E. NICHOLS,ANIMALS AT WORK IN NATURE,BEAUTIFUL CREATURES,41
30591,NICHOLAS DANCY,Q5540681,NICHOLAS AARON,ANIMALS AT WORK IN NATURE,TOUCHING THE VOID,29
30591,NICHOLAS DANCY,Q3340169,NICOLAS CANUEL,ANIMALS AT WORK IN NATURE,THE LAST TUNNEL,40
30591,NICHOLAS DANCY,Q6911788,MORGAN NICHOLS,ANIMALS AT WORK IN NATURE,THE LITTLE DEATH,34
30591,NICHOLAS DANCY,Q47560123,NICOLAS BOLDUC,ANIMALS AT WORK IN NATURE,TWO LOVERS AND A BEAR,39
30591,NICHOLAS DANCY,Q65116436,NICOLAS MAUVERNAY,ANIMALS AT WORK IN NATURE,THE CHORUS,23
30591,NICHOLAS DANCY,Q11210141,NICHOLAS JONES,ANIMALS AT WORK IN NATURE,MR. TURNER,41
30591,NICHOLAS DANCY,Q3340019,NICOLAS ALBERNY,ANIMALS AT WORK IN NATURE,FORGOTTEN KING KONG,27
30591,NICHOLAS DANCY,Q15205224,NICOLAS BLANC,ANIMALS AT WORK IN NATURE,MON PERE EST INGENIEUR,43
30591,NICHOLAS DANCY,Q3339658,NICHOLAS ELIA,ANIMALS AT WORK IN NATURE,WHEN A MAN FALLS IN THE FOREST,55
30591,NICHOLAS DANCY,Q22981502,NICHOLAS BEVENEY,ANIMALS AT WORK IN NATURE,SAHARA,19
30591,NICHOLAS DANCY,Q3875977,NICHOLAS JARECKI,ANIMALS AT WORK IN NATURE,THE INFORMERS,32
30591,NICHOLAS DANCY,Q6316798,NICHOLAS ART,ANIMALS AT WORK IN NATURE,THE NANNY DIARIES,38
30591,NICHOLAS DANCY,Q608866,NICHOLAS BACON,ANIMALS AT WORK IN NATURE,MUSIC AND LYRICS,29
30591,NICHOLAS DANCY,Q3340587,NICOLAS MAURY,ANIMALS AT WORK IN NATURE,YOU AND THE NIGHT,43
30591,NICHOLAS DANCY,Q3340065,NICOLAS BARY,ANIMALS AT WORK IN NATURE,TROUBLE AT TIMPETILL,36
30591,NICHOLAS DANCY,Q714133,NICHOLAS BRAUN,ANIMALS AT WORK IN NATURE,FREAKS OF NATURE,54
30591,NICHOLAS DANCY,Q388769,NICOLAS GODIN,ANIMALS AT WORK IN NATURE,MALLS R US,40
30591,NICHOLAS DANCY,Q1701213,JOHN NICHOLAS,ANIMALS AT WORK IN NATURE,ROBIN HOOD,17
30591,NICHOLAS DANCY,Q16200464,NICHOLAS BROWN,ANIMALS AT WORK IN NATURE,KITES,13
30591,NICHOLAS DANCY,Q66124690,ANNA MCNICHOLAS,ANIMALS AT WORK IN NATURE,CAPTAIN AMERICA: THE FIRST AVENGER,38
30591,NICHOLAS DANCY,Q7025321,NICHOLAS DOWNS,ANIMALS AT WORK IN NATURE,ECUPID,6
30591,NICHOLAS DANCY,Q579257,NICOLAS MAS,ANIMALS AT WORK IN NATURE,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,33
30591,NICHOLAS DANCY,Q6490876,LARRY NICHOLS,ANIMALS AT WORK IN NATURE,ELF-MAN,12
30591,NICHOLAS DANCY,Q16300440,NICOLAS FRANCELLA,ANIMALS AT WORK IN NATURE,HEART OF A LION,40
30591,NICHOLAS DANCY,Q16733343,ANDY NICHOLSON,ANIMALS AT WORK IN NATURE,ASSASSIN'S CREED,44
30591,NICHOLAS DANCY,Q70458659,NICOLAS ALCALA,ANIMALS AT WORK IN NATURE,THE COSMONAUT,26
30591,NICHOLAS DANCY,Q15154845,NICOLAS GAURIN,ANIMALS AT WORK IN NATURE,LOSING IT,29
30591,NICHOLAS DANCY,Q75815768,MAX NICHOLS,ANIMALS AT WORK IN NATURE,TWO NIGHT STAND,30
30591,NICHOLAS DANCY,Q728573,NICHOLAS MCCARTHY,ANIMALS AT WORK IN NATURE,AT THE DEVIL'S DOOR,32
30591,NICHOLAS DANCY,Q16732228,NICHOLAS MCCARTHY,ANIMALS AT WORK IN NATURE,AT THE DEVIL'S DOOR,32
30591,NICHOLAS DANCY,Q99943026,NICOLAS DURAN,ANIMALS AT WORK IN NATURE,THE STRANGER,27
30591,NICHOLAS DANCY,Q22958511,NICHOLAS BARTON,ANIMALS AT WORK IN NATURE,HYDE PARK,24
30591,NICHOLAS DANCY,Q27042259,NICOLAS MAHONE,ANIMALS AT WORK IN NATURE,THE FIRST SHIP: FAST & FEARED STRIKES BACK,19
30591,NICHOLAS DANCY,Q27056298,NICHOLAS DOMINGO,ANIMALS AT WORK IN NATURE,FLOAT YOUR BOAT,35
30591,NICHOLAS DANCY,Q7025139,NICHOLAS BURNS,ANIMALS AT WORK IN NATURE,GHOST STORIES,32
30591,NICHOLAS DANCY,Q63417068,NICHOLAS CROWE,ANIMALS AT WORK IN NATURE,HAIL SATAN?,11
30591,NICHOLAS DANCY,Q26422949,NICHOLAS HAMILTON,ANIMALS AT WORK IN NATURE,DANGER CLOSE: THE BATTLE OF LONG TAN,23
30591,NICHOLAS DANCY,Q21207314,NICHOLAS BLANE,ANIMALS AT WORK IN NATURE,THE GOOD TRAITOR,29
30591,NICHOLAS DANCY,Q3340339,NICOLAS GABION,ANIMALS AT WORK IN NATURE,KAAMELOTT - PREMIER VOLET,38
30591,NICHOLAS DANCY,Q108667386,BEN NICHOLAS,ANIMALS AT WORK IN NATURE,PELE,14
