acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78118,ADAM SHAPIRO,Q4679789,ADAM SIMON,ANDRE,BRAIN DEAD,53
78118,ADAM SHAPIRO,Q4795252,ARNOLD SHAPIRO,ANDRE,SCARED STRAIGHT!,30
78118,ADAM SHAPIRO,Q7153544,PAUL SHAPIRO,ANDRE,THE LOTUS EATERS,29
78118,ADAM SHAPIRO,Q1176620,DAVID SHAPIRO,ANDRE,EVIL LAUGH,13
78118,ADAM SHAPIRO,Q3607772,ALAN SHAPIRO,ANDRE,THE CRUSH,29
78118,ADAM SHAPIRO,Q6105357,J. DAVID SHAPIRO,ANDRE,WE MARRIED MARGO,29
78118,ADAM SHAPIRO,Q4731870,ALLEN SHAPIRO,ANDRE,THE QUICK AND THE DEAD,30
78118,ADAM SHAPIRO,Q1250743,ADAM SAMI,ANDRE,CHANCE PE DANCE,40
78118,ADAM SHAPIRO,Q7153545,PAUL SHAPIRO,ANDRE,THE WATERMELON WOMAN,16
78118,ADAM SHAPIRO,Q5181436,CRAIG SHAPIRO,ANDRE,OUR LIPS ARE SEALED,25
78118,ADAM SHAPIRO,Q75650,ADAM SIMON,ANDRE,THE AMERICAN NIGHTMARE,30
78118,ADAM SHAPIRO,Q4679768,ADAM SHAPIRO,ANDRE,ABOUT BAGHDAD,22
78118,ADAM SHAPIRO,Q12408340,ISHAI ADAR,ANDRE,YEAR ZERO,43
78118,ADAM SHAPIRO,Q5214665,DANA ADAM SHAPIRO,ANDRE,MONOGAMY,15
78118,ADAM SHAPIRO,Q4679793,ADAM SINCLAIR,ANDRE,IRVINE WELSH'S ECSTASY,22
78118,ADAM SHAPIRO,Q99767395,JODY SHAPIRO,ANDRE,BURT'S BUZZ,12
78118,ADAM SHAPIRO,Q66018886,ADAM HART,ANDRE,ANT-MAN,33
78118,ADAM SHAPIRO,Q7462450,SHAIL HADA,ANDRE,CARRY ON MARATHA,19
78118,ADAM SHAPIRO,Q24708136,NORAH SHAPIRO,ANDRE,MINNESOTA 13: FROM GRAIN TO GLASS,16
78118,ADAM SHAPIRO,Q68642191,KAREN SHAPIRO,ANDRE,EVA HESSE,29
78118,ADAM SHAPIRO,Q19661737,MILLY SHAPIRO,ANDRE,HEREDITARY,27
78118,ADAM SHAPIRO,Q95852677,SASHA SHAPIRO,ANDRE,SECRET MAGIC CONTROL AGENCY,25
78118,ADAM SHAPIRO,Q61106283,ADAM SHAH,ANDRE,ANTARAMASA,40
78118,ADAM SHAPIRO,Q4679993,ADAM WISHART,ANDRE,9/11: INSIDE THE PRESIDENT'S WAR ROOM,20
