acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1456,DARIO ARGENTO,Q28008874,ARTURO MARIO,DEEP RED,ALMA CHILENA,10
1456,DARIO ARGENTO,Q28008874,ARTURO MARIO,SUSPIRIA [WIDESCREEN],ALMA CHILENA,32
1456,DARIO ARGENTO,Q28008874,ARTURO MARIO,PHENOMENA,NOBLEZA GAUCHA,43
1456,DARIO ARGENTO,Q28008874,ARTURO MARIO,THE BIRD WITH THE CRYSTAL PLUMAGE,ALMA CHILENA,13
1456,DARIO ARGENTO,Q28008874,ARTURO MARIO,TRAUMA,ALMA CHILENA,33
1456,DARIO ARGENTO,Q28008874,ARTURO MARIO,TENEBRAE,ALMA CHILENA,30
1456,DARIO ARGENTO,Q463732,MARIO CAROTENUTO,DEEP RED,DESTINEES,47
1456,DARIO ARGENTO,Q463732,MARIO CAROTENUTO,SUSPIRIA [WIDESCREEN],INCORRIGIBLES PARENTS,45
1456,DARIO ARGENTO,Q463732,MARIO CAROTENUTO,PHENOMENA,HIS WOMEN,56
1456,DARIO ARGENTO,Q463732,MARIO CAROTENUTO,THE BIRD WITH THE CRYSTAL PLUMAGE,"THE VIRGO, THE TAURUS AND THE CAPRICORN",51
1456,DARIO ARGENTO,Q463732,MARIO CAROTENUTO,TRAUMA,GIARABUB,43
1456,DARIO ARGENTO,Q463732,MARIO CAROTENUTO,TENEBRAE,DESTINEES,47
1456,DARIO ARGENTO,Q19945151,MARION LAURENT,DEEP RED,LA GARCONNE,21
1456,DARIO ARGENTO,Q19945151,MARION LAURENT,SUSPIRIA [WIDESCREEN],LA GARCONNE,13
1456,DARIO ARGENTO,Q19945151,MARION LAURENT,PHENOMENA,LA GARCONNE,20
1456,DARIO ARGENTO,Q19945151,MARION LAURENT,THE BIRD WITH THE CRYSTAL PLUMAGE,LA GARCONNE,18
1456,DARIO ARGENTO,Q19945151,MARION LAURENT,TRAUMA,LA GARCONNE,24
1456,DARIO ARGENTO,Q19945151,MARION LAURENT,TENEBRAE,LA GARCONNE,32
1456,DARIO ARGENTO,Q1165922,DARIO CAMPEOTTO,DEEP RED,MIN KONES FERIE,35
1456,DARIO ARGENTO,Q1165922,DARIO CAMPEOTTO,SUSPIRIA [WIDESCREEN],MIN KONES FERIE,35
1456,DARIO ARGENTO,Q1165922,DARIO CAMPEOTTO,PHENOMENA,HOPLA PA SENGEKANTEN,34
1456,DARIO ARGENTO,Q1165922,DARIO CAMPEOTTO,THE BIRD WITH THE CRYSTAL PLUMAGE,PETERS BABY,32
1456,DARIO ARGENTO,Q1165922,DARIO CAMPEOTTO,TRAUMA,TOMMY,36
1456,DARIO ARGENTO,Q1165922,DARIO CAMPEOTTO,TENEBRAE,PETERS BABY,32
1456,DARIO ARGENTO,Q53011,DARIO ARGENTO,DEEP RED,DEEP RED,100
1456,DARIO ARGENTO,Q53011,DARIO ARGENTO,SUSPIRIA [WIDESCREEN],SUSPIRIA,59
1456,DARIO ARGENTO,Q53011,DARIO ARGENTO,PHENOMENA,PHENOMENA,100
1456,DARIO ARGENTO,Q53011,DARIO ARGENTO,THE BIRD WITH THE CRYSTAL PLUMAGE,THE BIRD WITH THE CRYSTAL PLUMAGE,100
1456,DARIO ARGENTO,Q53011,DARIO ARGENTO,TRAUMA,TRAUMA,100
1456,DARIO ARGENTO,Q53011,DARIO ARGENTO,TENEBRAE,TENEBRAE,100
1456,DARIO ARGENTO,Q3679924,CLAUDIO ARGENTO,DEEP RED,DEEP RED,100
1456,DARIO ARGENTO,Q3679924,CLAUDIO ARGENTO,SUSPIRIA [WIDESCREEN],SUSPIRIA,59
1456,DARIO ARGENTO,Q3679924,CLAUDIO ARGENTO,PHENOMENA,TENEBRAE,47
1456,DARIO ARGENTO,Q3679924,CLAUDIO ARGENTO,THE BIRD WITH THE CRYSTAL PLUMAGE,THE PHANTOM OF THE OPERA,46
1456,DARIO ARGENTO,Q3679924,CLAUDIO ARGENTO,TRAUMA,TENEBRAE,43
1456,DARIO ARGENTO,Q3679924,CLAUDIO ARGENTO,TENEBRAE,TENEBRAE,100
