acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37842,ARTHUR E JENKS,Q209084,ARTHUR EDESON,BREATH OF LIFE,THE BETTER WIFE,55
37842,ARTHUR E JENKS,Q87283,ARTHUR BERGEN,BREATH OF LIFE,SLUMS OF BERLIN,48
37842,ARTHUR E JENKS,Q1606448,HENRY ARTHUR JONES,BREATH OF LIFE,THE HYPOCRITES,36
37842,ARTHUR E JENKS,Q229338,JEAN ARTHUR,BREATH OF LIFE,BROTHERLY LOVE,50
37842,ARTHUR E JENKS,Q4800101,ARTHUR REEVES,BREATH OF LIFE,WILD BILL HICKOK,27
37842,ARTHUR E JENKS,Q710059,ARTHUR JOHNS,BREATH OF LIFE,"SALLY, IRENE AND MARY",24
37842,ARTHUR E JENKS,Q441910,ARTHUR JENSEN,BREATH OF LIFE,JEPPE PA BJERGET,47
37842,ARTHUR E JENKS,Q18640993,ARTHUR STEVENS,BREATH OF LIFE,OPERATION AMSTERDAM,36
37842,ARTHUR E JENKS,Q41136,ARTHUR PENN,BREATH OF LIFE,THE MIRACLE WORKER,44
37842,ARTHUR E JENKS,Q6792645,MAUREEN ARTHUR,BREATH OF LIFE,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,23
37842,ARTHUR E JENKS,Q4530225,ARTURS EKIS,BREATH OF LIFE,THE DEVIL'S SERVANTS,29
37842,ARTHUR E JENKS,Q2269667,ARTHUR ENGLISH,BREATH OF LIFE,ARE YOU BEING SERVED?,41
37842,ARTHUR E JENKS,Q4799347,ARTHUR KENT,BREATH OF LIFE,CLASS OF 1984,30
37842,ARTHUR E JENKS,Q712159,ARTHUR DE PINS,BREATH OF LIFE,GERALDINE,17
37842,ARTHUR E JENKS,Q381841,CARTER JENKINS,BREATH OF LIFE,ARCADIA LOST,38
37842,ARTHUR E JENKS,Q188929,ARTHUR EVANS,BREATH OF LIFE,VITO,22
37842,ARTHUR E JENKS,Q66026948,ARTHUR LEE,BREATH OF LIFE,AVENGERS: AGE OF ULTRON,22
